timestamp,value
1288764000,-0.9385628150171916
1288785600,-0.9405412407555613
1288807200,-0.9425078901502626
1288828800,-0.9446276320128084
1288850400,-0.9446276320128084
1288872000,-0.9467120448443074
1288893600,-0.9487375759574126
1288915200,-0.9487375759574126
1288936800,-0.9508573178199584
1288958400,-0.9530948231193122
1288980000,-0.9530948231193122
1289001600,-0.9552381176692257
1289023200,-0.9552381176692257
1289044800,-0.9574873993122581
1289066400,-0.9597484572989692
1289088000,-0.9620212916293696
1289109600,-0.9620212916293696
1289131200,-0.9643883367092101
1289152800,-0.966684723726968
1289174400,-0.966684723726968
1289196000,-0.9690753214941763
1289217600,-0.9714894719487421
1289239200,-0.9714894719487421
1289260800,-0.9739978331527588
1289282400,-0.9764355362946924
1289304000,-0.9764355362946924
1289325600,-0.9789792265297452
1289347200,-0.9789792265297452
1289368800,-0.98417259409298
1289390400,-0.9867516133590792
1289412000,-0.9894366197183078
1289433600,-0.9921216260775365
1289455200,0.9999764473126384
1289476800,0.9999764473126384
1289498400,0.9999764473126384
1289520000,0.9999764473126384
1289541600,0.9999764473126384
1289563200,0.9999764473126384
1289584800,0.9999764473126384
1289606400,0.9999764473126384
1289628000,0.9999764473126384
1289649600,0.9999764473126384
1289671200,0.9999764473126384
1289692800,0.9999764473126384
1289714400,0.9999764473126384
1289736000,0.9999764473126384
1289757600,0.9999764473126384
1289779200,0.9999764473126384
1289800800,0.9999764473126384
1289822400,0.5358707428517606
1289844000,-0.9331810259550557
1289865600,-0.935124122662389
1289887200,-0.9371025484007693
1289908800,-0.9391045268265068
1289930400,-0.9410947289085656
1289952000,-0.9431673653963859
1289973600,-0.9452988836026102
1289995200,-0.9452988836026102
1290016800,-0.9473715200904409
1290038400,-0.9495501436713907
1290060000,-0.9517052145649831
1290081600,-0.9517052145649831
1290103200,-0.9561920015073693
1290124800,-0.9584648358377694
1290146400,-0.960749446511838
1290168000,-0.9631047152480103
1290189600,-0.9654128786094469
1290211200,-0.9678034763766552
1290232800,-0.9678034763766552
1290254400,-0.9703353902680294
1290276000,-0.9727613170662739
1290297600,-0.9752932309576476
1290319200,-0.9752932309576476
1290340800,-0.9803923877714424
1290362400,-0.983053841443303
1290384000,-0.9857270714588529
1290405600,-0.9884238541617605
1290427200,0.9999882236563191
1290448800,0.9999882236563191
1290470400,0.9999882236563191
1290492000,0.9999882236563191
1290513600,0.9999882236563191
1290535200,0.9999882236563191
1290556800,0.9999882236563191
1290578400,0.9999882236563191
1290600000,0.9999882236563191
1290621600,0.9999882236563191
1290643200,0.9999882236563191
1290664800,0.9999882236563191
1290686400,0.9999882236563191
1290708000,0.9999882236563191
1290729600,-0.9296834518818597
1290751200,-0.931626548589193
1290772800,-0.9336049743275625
1290794400,-0.9355834000659429
1290816000,-0.9375736021480017
1290837600,-0.93966979132319
1290859200,-0.9417659804983673
1290880800,-0.9439328277356385
1290902400,-0.9460054642234588
1290924000,-0.948160535117051
1290945600,-0.948160535117051
1290967200,-0.9502920533232753
1290988800,-0.952553111309997
1291010400,-0.9548141692967083
1291032000,-0.9571694380328806
1291053600,-0.9594658250506383
1291075200,-0.9618564228178361
1291096800,-0.9642470205850446
1291118400,-0.9666611710396105
1291140000,-0.969087097837855
1291161600,-0.9716190117292289
1291183200,-0.9716190117292289
1291204800,-0.9741509256206133
1291226400,-0.9767063921993449
1291248000,-0.9792618587780868
1291269600,-0.9819468651373047
1291291200,-0.9846318714965336
1291312800,1.0
1291334400,1.0
1291356000,1.0
1291377600,1.0
1291399200,1.0
1291420800,1.0
1291442400,1.0
1291464000,1.0
1291485600,1.0
1291507200,1.0
1291528800,1.0
1291550400,1.0
1291572000,1.0
1291593600,1.0
1291615200,1.0
1291636800,1.0
1291658400,1.0
1291680000,1.0
1291701600,0.5358825191954415
1291723200,-0.9262329831833782
1291744800,-0.9281054218286291
1291766400,-0.9300720712233199
1291788000,-0.9320622733053787
1291809600,-0.9340406990437589
1291831200,-0.9361368882189365
1291852800,-0.9381388666446846
1291874400,-0.9381388666446846
1291896000,-0.9402586085072302
1291917600,-0.9423783503697758
1291939200,-0.9446394083564871
1291960800,-0.9446394083564871
1291982400,-0.9489848791747078
1292004000,-0.9512341608177506
1292025600,-0.9535187714918192
1292047200,-0.9558033821658982
1292068800,-0.9581704272457492
1292090400,-0.9605610250129473
1292112000,-0.9605610250129473
1292133600,-0.9629633991238342
1292155200,-0.9654011022657683
1292176800,-0.9679094634697742
1292198400,-0.9679094634697742
1292220000,-0.9729026331904393
1292241600,-0.9755640868623106
1292263200,-0.9781195534410421
1292284800,-0.9808163361439493
1292306400,1.0
1292328000,1.0
1292349600,1.0
1292371200,1.0
1292392800,1.0
1292414400,1.0
1292436000,1.0
1292457600,1.0
1292479200,1.0
1292500800,1.0
1292522400,1.0
1292544000,1.0
1292565600,1.0
1292587200,1.0
1292608800,1.0
1292630400,1.0
1292652000,1.0
1292673600,1.0
1292695200,-0.9227118564228141
1292716800,-0.9245607423806972
1292738400,-0.9265509444627558
1292760000,-0.9285293702011359
1292781600,-0.930507795939516
1292803200,-0.9325922087710152
1292824800,-0.9346059635404316
1292846400,-0.9367139290592983
1292868000,-0.9388336709218439
1292889600,-0.9409651891280788
1292911200,-0.9409651891280788
1292932800,-0.9430849309906246
1292954400,-0.9453459889773357
1292976000,-0.9475952706203785
1292997600,-0.9498563286070896
1293019200,-0.95212916293749
1293040800,-0.9545079843610094
1293062400,-0.956886805784539
1293084000,-0.9592067454896542
1293105600,-0.9617151066936707
1293127200,-0.9641410334919152
1293148800,-0.9641410334919152
1293170400,-0.966684723726968
1293192000,-0.9692284139620311
1293213600,-0.9717721041970837
1293235200,-0.9744335578689445
1293256800,-0.9770008007913651
1293278400,0.9999764473126384
1293300000,0.9999764473126384
1293321600,0.9999764473126384
1293343200,0.9999764473126384
1293364800,0.9999764473126384
1293386400,0.9999764473126384
1293408000,0.9999764473126384
1293429600,0.9999764473126384
1293451200,0.9999764473126384
1293472800,0.9999764473126384
1293494400,0.9999764473126384
1293516000,0.9999764473126384
1293537600,0.9999764473126384
1293559200,0.9999764473126384
1293580800,0.9999764473126384
1293602400,0.9999764473126384
1293624000,0.9999764473126384
1293645600,-0.9258325874982287
1293667200,-0.9278227895802875
1293688800,-0.9298012153186677
1293710400,-0.9319209571812133
1293732000,-0.9340171463563909
1293753600,-0.9361368882189365
1293775200,-0.9382684064251714
1293796800,-0.940388148287717
1293818400,-0.9426609826181174
1293840000,-0.9448984879174713
1293861600,-0.9448984879174713
1293883200,-0.947171322247861
1293904800,-0.9494441565782614
1293926400,-0.951822978001791
1293948000,-0.9541429177069063
1293969600,-0.9566041735361974
1293991200,-0.9590301003344419
1294012800,-0.9614560271326971
1294034400,-0.963987941024071
1294056000,-0.9665434076028026
1294077600,-0.9690635451504976
1294099200,-0.9690635451504976
1294120800,-0.971760327853405
1294142400,-0.9744217815252658
1294164000,-0.977118564228173
1294185600,-0.9798153469310804
1294207200,-0.982629893070796
1294228800,0.9999764473126384
1294250400,0.9999764473126384
1294272000,0.9999764473126384
1294293600,0.9999764473126384
1294315200,0.9999764473126384
1294336800,0.9999764473126384
1294358400,0.9999764473126384
1294380000,0.9999764473126384
1294401600,0.9999764473126384
1294423200,0.9999764473126384
1294444800,0.9999764473126384
1294466400,0.9999764473126384
1294488000,0.5838122379763533
1294509600,-0.9374087333364682
1294531200,-0.9395402515426925
1294552800,-0.9418130858730929
1294574400,-0.9440741438598146
1294596000,-0.9464294125959765
1294617600,-0.9487257996137339
1294639200,-0.9511046210372534
1294660800,-0.9511046210372534
1294682400,-0.9535305478355085
1294704000,-0.9559329219463848
1294725600,-0.9583352960572722
1294747200,-0.9583352960572722
1294768800,-0.9634226765273879
1294790400,-0.9659781431061192
1294812000,-0.9686395967779906
1294833600,-0.9711950633567219
1294855200,-0.9739978331527588
1294876800,-0.9766828395119875
1294898400,-0.9766828395119875
1294920000,-0.9794031749022523
1294941600,-0.9822294973856465
1294963200,-0.9850558198690404
1294984800,-0.9850558198690404
1295006400,-0.9909557680531342
1295028000,-0.993805643223886
1295049600,-0.9969028216119429
1295071200,-1.0
1295092800,1.0
1295114400,1.0
1295136000,1.0
1295157600,1.0
1295179200,1.0
1295200800,1.0
1295222400,1.0
1295244000,1.0
1295265600,1.0
1295287200,1.0
1295308800,1.0
1295330400,1.0
1295352000,1.0
1295373600,0.8978755475999813
1295395200,0.6222973291252543
1295416800,0.6198831786706873
1295438400,0.6173277120919507
1295460000,0.6146898111074484
1295481600,0.6120990154976693
1295503200,0.6094375618258054
1295524800,0.6067525554665799
1295546400,0.6040439964199928
1295568000,0.6012412266239581
1295589600,0.6012412266239581
1295611200,0.5984384568279244
1295632800,0.5955885816571677
1295654400,0.5927387064864108
1295676000,0.5897710678788459
1295697600,0.5868034292712809
1295719200,0.5837415799142696
1295740800,0.5807268359319803
1295762400,0.5776296575439264
1295784000,0.5744029393753838
1295805600,0.5712704319562875
1295827200,0.5712704319562875
1295848800,0.5680201611003821
1295870400,0.564628574120308
1295892000,0.5612605398275956
1295913600,0.5578571765038396
1295935200,0.5544538131800847
1295956800,0.9999764473126384
1295978400,0.9999764473126384
1296000000,0.9999764473126384
1296021600,0.9999764473126384
1296043200,0.9999764473126384
1296064800,0.9999764473126384
1296086400,0.9999764473126384
1296108000,0.9999764473126384
1296129600,0.9999764473126384
1296151200,0.9999764473126384
1296172800,0.9999764473126384
1296194400,0.842397192519667
1296216000,0.3629469122426878
1296237600,0.360838946723823
1296259200,0.35873098120495717
1296280800,0.3565994629987296
1296302400,0.35449149747986386
1296324000,0.35223043949314736
1296345600,0.34998115785011175
1296367200,0.34998115785011175
1296388800,0.34773187620707624
1296410400,0.3454590418766791
1296432000,0.34317443120260205
1296453600,0.34317443120260205
1296475200,0.3407956097790775
1296496800,0.3407956097790775
1296518400,0.3407956097790775
1296540000,0.3407956097790775
1296561600,0.3407956097790775
1296583200,0.3407956097790775
1296604800,0.3407956097790775
1296626400,0.3407956097790775
1296648000,0.3407956097790775
1296669600,0.3407956097790775
1296691200,0.3407956097790775
1296712800,0.3407956097790775
1296734400,0.3407956097790775
1296756000,0.3407956097790775
1296777600,0.3407956097790775
1296799200,0.3407956097790775
1296820800,0.3407956097790775
1296842400,0.3407956097790775
1296864000,0.3407956097790775
1296885600,0.3407956097790775
1296907200,0.3407956097790775
1296928800,0.3407956097790775
1296950400,0.3407956097790775
1296972000,0.3407956097790775
1296993600,0.3407956097790775
1297015200,0.3407956097790775
1297036800,0.3407956097790775
1297058400,0.3407956097790775
1297080000,0.3407956097790775
1297101600,0.3407956097790775
1297123200,0.3407956097790775
1297144800,0.3407956097790775
1297166400,0.3407956097790775
1297188000,0.3407956097790775
1297209600,0.3407956097790775
1297231200,0.3407956097790775
1297252800,0.3407956097790775
1297274400,0.3407956097790775
1297296000,0.3407956097790775
1297317600,0.3407956097790775
1297339200,0.3407956097790775
1297360800,0.3407956097790775
1297382400,0.3407956097790775
1297404000,0.3407956097790775
1297425600,0.3407956097790775
1297447200,0.3407956097790775
1297468800,0.40507089358895976
1297490400,0.40351641622309187
1297512000,0.40185595176409783
1297533600,0.40026614536718763
1297555200,0.39857035187715006
1297576800,0.3968745583871135
1297598400,0.39507277780394856
1297620000,0.39507277780394856
1297641600,0.3933416552828687
1297663200,0.39153987469970486
1297684800,0.38982052852230564
1297706400,0.38982052852230564
1297728000,0.386028545857083
1297749600,0.38416788355551523
1297771200,0.3823189975976271
1297792800,0.38035234820293096
1297814400,0.3783856988082348
1297836000,0.37638372038249723
1297857600,0.37638372038249723
1297879200,0.3744052946441203
1297900800,0.3723326581562969
1297922400,0.37031890338687745
1297944000,0.37031890338687745
1297965600,0.36607941966178514
1297987200,0.36394790145555755
1298008800,0.3617221724998837
1298030400,0.3595671016062947
1298052000,1.0
1298073600,1.0
1298095200,1.0
1298116800,1.0
1298138400,1.0
1298160000,1.0
1298181600,1.0
1298203200,1.0
1298224800,1.0
1298246400,1.0
1298268000,1.0
1298289600,1.0
1298311200,1.0
1298332800,0.8458476612181451
1298354400,0.37778510528051357
1298376000,0.37571246879269005
1298397600,0.3736987140232717
1298419200,0.371590748504406
1298440800,0.36947100664185917
1298462400,0.3673394884356317
1298484000,0.36514908851100014
1298505600,0.36514908851100014
1298527200,0.3629586885863686
1298548800,0.3607094069433331
1298570400,0.3584483489566177
1298592000,0.3584483489566177
1298613600,0.35383202223373844
1298635200,0.3515120825286181
1298656800,0.3491097084177319
1298678400,0.34670733430684586
1298700000,0.34418719675915166
1298721600,0.34161995383673416
1298743200,0.34161995383673416
1298764800,0.3392175797258481
1298786400,0.3365679023976651
1298808000,0.33401243581892837
1298829600,0.33401243581892837
1298851200,0.32877196288096633
1298872800,0.32598096942861354
1298894400,0.3232606340383455
1298916000,0.32045786424231193
1298937600,0.9999764473126384
1298959200,0.9999764473126384
1298980800,0.9999764473126384
1299002400,0.9999764473126384
1299024000,0.9999764473126384
1299045600,0.9999764473126384
1299067200,0.9999764473126384
1299088800,0.9999764473126384
1299110400,0.9999764473126384
1299132000,0.9999764473126384
1299153600,0.9999764473126384
1299175200,0.9999764473126384
1299196800,0.9999764473126384
1299218400,0.8789745159922747
1299240000,0.4942413679400828
1299261600,0.4924160346695563
1299283200,0.49057892505535006
1299304800,0.4887418154411428
1299326400,0.4867516133590851
1299348000,0.48492628008855865
1299369600,0.4829596306938635
1299391200,0.4829596306938635
1299412800,0.48099298129916734
1299434400,0.4790145555607903
1299456000,0.47701257713505174
1299477600,0.47701257713505174
1299499200,0.4729144095341291
1299520800,0.4708064440152633
1299542400,0.46868670215271657
1299564000,0.4665434076028083
1299585600,0.4644236657402616
1299607200,0.4621743840972271
1299628800,0.4621743840972271
1299650400,0.4599133261105106
1299672000,0.45765226812379434
1299693600,0.45537943379339707
1299715200,0.45537943379339707
1299736800,0.4507160016957946
1299758400,0.44831362758490856
1299780000,0.4459112534740224
1299801600,0.44340289227000906
1299823200,0.9999646709689575
1299844800,0.9999646709689575
1299866400,0.9999646709689575
1299888000,0.9999646709689575
1299909600,0.9999646709689575
1299931200,0.9999646709689575
1299952800,0.9999646709689575
1299974400,0.9999646709689575
1299996000,0.9999646709689575
1300017600,0.9999646709689575
1300039200,0.9999646709689575
1300060800,0.9999646709689575
1300082400,0.9999646709689575
1300104000,0.9999646709689575
1300125600,0.9999646709689575
1300147200,0.9999646709689575
1300168800,0.8911512553582366
1300190400,0.49593716143012034
1300212000,0.4941000518159131
1300233600,0.49226294220170586
1300255200,0.4903080691506915
1300276800,0.4884474068491226
1300298400,0.4864925337981073
1300320000,0.48452588440341104
1300341600,0.4825474586650351
1300363200,0.48054548023929655
1300384800,0.48054548023929655
1300406400,0.47855527815723875
1300428000,0.4764590889820537
1300449600,0.47436289980686863
1300471200,0.47232559235008875
1300492800,0.4700998633944148
1300514400,0.4679565688445064
1300536000,0.46569551085779004
1300557600,0.4635875453389241
1300579200,0.46131471100852695
1300600800,0.4589123368976409
1300622400,0.4589123368976409
1300644000,0.4566512789109245
1300665600,0.4544019972678889
1300687200,0.45198784681332205
1300708800,0.4495854727024369
1300730400,0.44707711149842355
1300752000,0.9999646709689575
1300773600,0.9999646709689575
1300795200,0.9999646709689575
1300816800,0.9999646709689575
1300838400,0.9999646709689575
1300860000,0.9999646709689575
1300881600,0.9999646709689575
1300903200,0.9999646709689575
1300924800,0.9999646709689575
1300946400,0.9999646709689575
1300968000,0.9999646709689575
1300989600,0.9999646709689575
1301011200,0.9999646709689575
1301032800,0.9999646709689575
1301054400,0.9999646709689575
1301076000,0.9999646709689575
1301097600,0.9999646709689575
1301119200,0.9999646709689575
1301140800,0.9999646709689575
1301162400,0.9999646709689575
1301184000,0.8807762965754395
1301205600,0.5023081633614401
1301227200,0.5004946064345955
1301248800,0.49876348391351555
1301270400,0.4969263742993083
1301292000,0.4949832775919738
1301313600,0.4931343916340867
1301335200,0.4912737293325179
1301356800,0.4912737293325179
1301378400,0.48930707993782174
1301400000,0.4873404305431255
1301421600,0.48536200480474956
1301443200,0.48536200480474956
1301464800,0.48138160064063407
1301486400,0.4792736351217681
1301508000,0.4771656696029023
1301529600,0.4750459277403567
1301551200,0.4729144095341291
1301572800,0.47078289132790174
1301594400,0.47078289132790174
1301616000,0.468533609684866
1301637600,0.4662961043855113
1301659200,0.4640350463987949
1301680800,0.4640350463987949
1301702400,0.4594776013943197
1301724000,0.4570870036271144
1301745600,0.4546964058599101
1301767200,0.45229403174902405
1301788800,0.9999646709689575
1301810400,0.9999646709689575
1301832000,0.9999646709689575
1301853600,0.9999646709689575
1301875200,0.9999646709689575
1301896800,0.9999646709689575
1301918400,0.9999646709689575
1301940000,0.9999646709689575
1301961600,0.9999646709689575
1301983200,0.9999646709689575
1302004800,0.9999646709689575
1302026400,0.9999646709689575
1302048000,0.9999646709689575
1302069600,0.9999646709689575
1302091200,0.9999646709689575
1302112800,0.8816006406330962
1302134400,0.5041452729756474
1302156000,0.5023081633614401
1302177600,0.5004828300909148
1302199200,0.4986457204767074
1302220800,0.4967850581751386
1302242400,0.4949479485609313
1302264000,0.49298129916623623
1302285600,0.4910146497715401
1302307200,0.4890244476894823
1302328800,0.4890244476894823
1302350400,0.48704602195110525
1302372000,0.48505581986904855
1302393600,0.4829596306938635
1302415200,0.48086344151867844
1302436800,0.478849686749259
1302458400,0.4767181685430315
1302480000,0.47448066324367677
1302501600,0.4723373686937695
1302523200,0.4700880870507339
1302544800,0.4678270290640175
1302566400,0.4678270290640175
1302588000,0.46555419473362025
1302609600,0.4633166894342655
1302631200,0.4608907626360178
1302652800,0.4585119412124933
1302674400,0.4561095671016073
1302696000,0.9999882236563191
1302717600,0.9999882236563191
1302739200,0.9999882236563191
1302760800,0.9999882236563191
1302782400,0.9999882236563191
1302804000,0.9999882236563191
1302825600,0.9999882236563191
1302847200,0.9999882236563191
1302868800,0.9999882236563191
1302890400,0.9999882236563191
1302912000,0.9999882236563191
1302933600,0.9999882236563191
1302955200,0.9999882236563191
1302976800,0.9999882236563191
1302998400,0.9999882236563191
1303020000,0.9999882236563191
1303041600,0.9999882236563191
1303063200,0.9999882236563191
1303084800,0.8919284940411699
1303106400,0.5300179000423955
1303128000,0.5285811861133367
1303149600,0.5270267087474689
1303171200,0.525472231381602
1303192800,0.5239177540157343
1303214400,0.5223515003061856
1303236000,0.5206910358471915
1303257600,0.519113005793962
1303279200,0.5174407649912861
1303300800,0.5174407649912861
1303322400,0.5157567478449304
1303344000,0.5140609543548929
1303365600,0.5123533845211745
1303387200,0.5106458146874572
1303408800,0.5089382448537388
1303430400,0.5071129115832123
1303452000,0.5052875783126869
1303473600,0.5034622450421604
1303495200,0.5016133590842724
1303516800,0.4997644731263843
1303538400,0.4997644731263843
1303560000,0.4979155871684974
1303581600,0.4959489377738011
1303603200,0.49398228837910496
1303624800,0.4920156389844088
1303646400,0.4900254369023521
1303668000,0.9999646709689575
1303689600,0.9999646709689575
1303711200,0.9999646709689575
1303732800,0.9999646709689575
1303754400,0.9999646709689575
1303776000,0.9999646709689575
1303797600,0.9999646709689575
1303819200,0.9999646709689575
1303840800,0.9999646709689575
1303862400,0.9999646709689575
1303884000,0.9999646709689575
1303905600,0.9999646709689575
1303927200,0.9999646709689575
1303948800,0.9999646709689575
1303970400,0.9999646709689575
1303992000,0.9999646709689575
1304013600,0.896945216449197
1304035200,0.523069857270716
1304056800,0.5213858401243592
1304078400,0.5197135993216833
1304100000,0.5181237929247741
1304121600,0.5164279994347365
1304143200,0.5146262188515717
1304164800,0.5129068726741735
1304186400,0.5111993028404551
1304208000,0.5093739695699288
1304229600,0.5093739695699288
1304251200,0.5075486362994023
1304272800,0.5057115266851961
1304294400,0.5038626407273079
1304316000,0.5020137547694199
1304337600,0.5000706580620854
1304359200,0.4982099957605175
1304380800,0.4962197936784597
1304402400,0.4942413679400828
1304424000,0.49226294220170586
1304445600,0.4901549766828409
1304467200,0.4901549766828409
1304488800,0.4881647746007832
1304510400,0.4860450327382365
1304532000,0.4839252908756898
1304553600,0.4818055490131431
1304575200,0.47956804371378836
1304596800,1.0000117763436809
1304618400,1.0000117763436809
1304640000,1.0000117763436809
1304661600,1.0000117763436809
1304683200,1.0000117763436809
1304704800,1.0000117763436809
1304726400,1.0000117763436809
1304748000,1.0000117763436809
1304769600,1.0000117763436809
1304791200,1.0000117763436809
1304812800,1.0000117763436809
1304834400,1.0000117763436809
1304856000,1.0000117763436809
1304877600,1.0000117763436809
1304899200,1.0000117763436809
1304920800,1.0000117763436809
1304942400,1.0000117763436809
1304964000,1.0000117763436809
1304985600,1.0000117763436809
1305007200,1.0000117763436809
1305028800,0.8954613971454144
1305050400,0.5411700975081268
1305072000,0.5397451599227479
1305093600,0.5383319986810509
1305115200,0.5368128503462254
1305136800,0.5353643600734849
1305158400,0.5338098827076181
1305180000,0.5322907343727926
1305201600,0.5307362570069258
1305223200,0.5291582269536964
1305244800,0.5291582269536964
1305266400,0.5276037495878285
1305288000,0.526037495878281
1305309600,0.5243534787319242
1305331200,0.5226694615855674
1305352800,0.521091431532339
1305374400,0.5193720853549398
1305396000,0.5175938574591366
1305417600,0.5158745112817384
1305439200,0.5141669414480201
1305460800,0.5123298318338129
1305482400,0.5123298318338129
1305504000,0.5105044985632874
1305525600,0.508679165292761
1305547200,0.5068302793348729
1305568800,0.5049813933769849
1305590400,0.5030265203259705
1305612000,0.9999646709689575
1305633600,0.9999646709689575
1305655200,0.9999646709689575
1305676800,0.9999646709689575
1305698400,0.9999646709689575
1305720000,0.9999646709689575
1305741600,0.9999646709689575
1305763200,0.9999646709689575
1305784800,0.9999646709689575
1305806400,0.9999646709689575
1305828000,0.9999646709689575
1305849600,0.9999646709689575
1305871200,0.9999646709689575
1305892800,0.9999646709689575
1305914400,0.9999646709689575
1305936000,0.8700598238258991
1305957600,0.4832304865985221
1305979200,0.48098120495548646
1306000800,0.4787201469687701
1306022400,0.4764473126383729
1306044000,0.47417447830797577
1306065600,0.47178388054077036
1306087200,0.4693932827735652
1306108800,0.46697913231899824
1306130400,0.4645649818644313
1306152000,0.4645649818644313
1306173600,0.4620448443167372
1306195200,0.4594776013943197
1306216800,0.45698101653398715
1306238400,0.4544019972678889
1306260000,0.45184653068915226
1306281600,0.44916152432992673
1306303200,0.4464765179707012
1306324800,0.44380328795515644
1306346400,0.44097696547176135
1306368000,0.4381624193320468
1306389600,0.4381624193320468
1306411200,0.43532432050497083
1306432800,0.43248622167789474
1306454400,0.42951858307032986
1306476000,0.42656272080644475
1306497600,0.423583305855199
1306519200,0.9999646709689575
1306540800,0.9999646709689575
1306562400,0.9999646709689575
1306584000,0.9999646709689575
1306605600,0.9999646709689575
1306627200,0.9999646709689575
1306648800,0.9999646709689575
1306670400,0.9999646709689575
1306692000,0.9999646709689575
1306713600,0.9999646709689575
1306735200,0.9999646709689575
1306756800,0.9999646709689575
1306778400,0.9999646709689575
1306800000,0.9999646709689575
1306821600,0.9999646709689575
1306843200,0.9999646709689575
1306864800,0.9999646709689575
1306886400,0.9999646709689575
1306908000,0.8852748598615108
1306929600,0.5208087992839996
1306951200,0.5189834660134731
1306972800,0.5171699090866275
1306994400,0.5153327994724213
1307016000,0.5134956898582139
1307037600,0.5116468039003259
1307059200,0.509786141598757
1307080800,0.5078077158603811
1307102400,0.5058292901220041
1307124000,0.5058292901220041
1307145600,0.5038861934146696
1307167200,0.5019077676762926
1307188800,0.4998940129068732
1307210400,0.4978213764190509
1307232000,0.49579584530595067
1307253600,0.49367610344340396
1307275200,0.49155636158085725
1307296800,0.48943661971831054
1307318400,0.48718733807527503
1307340000,0.4849498327759202
1307361600,0.4849498327759202
1307383200,0.4827712091949705
1307404800,0.4804277168024885
1307426400,0.4781431061284105
1307448000,0.47577606104856673
1307469600,0.47346789768712716
1307491200,0.9999646709689575
1307512800,0.9999646709689575
1307534400,0.9999646709689575
1307556000,0.9999646709689575
1307577600,0.9999646709689575
1307599200,0.9999646709689575
1307620800,0.9999646709689575
1307642400,0.9999646709689575
1307664000,0.9999646709689575
1307685600,0.9999646709689575
1307707200,0.9999646709689575
1307728800,0.9999646709689575
1307750400,0.9999646709689575
1307772000,0.9999646709689575
1307793600,0.9999646709689575
1307815200,0.9999646709689575
1307836800,0.9999646709689575
1307858400,0.8985232465024261
1307880000,0.588770078665976
1307901600,0.5879457346083194
1307923200,0.5869329690517698
1307944800,0.585990861557304
1307966400,0.5850723067502009
1307988000,0.5840948702246938
1308009600,0.5831292100428664
1308031200,0.5831292100428664
1308052800,0.5821399971736785
1308074400,0.5811390079608096
1308096000,0.5801380187479399
1308117600,0.5801380187479399
1308139200,0.5780536059164356
1308160800,0.5770526167035668
1308182400,0.575922087710208
1308204000,0.5748386640915737
1308225600,0.5737905695039817
1308247200,0.5726600405106229
1308268800,0.5726600405106229
1308290400,0.571541287860946
1308312000,0.5704225352112682
1308333600,0.5691624664374216
1308355200,0.5691624664374216
1308376800,0.5667718686702163
1308398400,0.5656060106458152
1308420000,0.5643341655282877
1308441600,0.5630976494418017
1308463200,0.999870460219511
1308484800,0.999870460219511
1308506400,0.999870460219511
1308528000,0.999870460219511
1308549600,0.999870460219511
1308571200,0.999870460219511
1308592800,0.999870460219511
1308614400,0.999870460219511
1308636000,0.999870460219511
1308657600,0.999870460219511
1308679200,0.999870460219511
1308700800,0.999870460219511
1308722400,0.999870460219511
1308744000,0.999870460219511
1308765600,0.999870460219511
1308787200,0.999870460219511
1308808800,0.8982406142540865
1308830400,0.5563026991379729
1308852000,0.5549013142399555
1308873600,0.5534881529982585
1308895200,0.5520514390691986
1308916800,0.5506382778275005
1308938400,0.5492251165858034
1308960000,0.5476706392199355
1308981600,0.5476706392199355
1309003200,0.5461279381977496
1309024800,0.5447030006123706
1309046400,0.543136746902823
1309068000,0.543136746902823
1309089600,0.5398982523905984
1309111200,0.5383319986810509
1309132800,0.5366597578783749
1309154400,0.5350817278251454
1309176000,0.533385934335109
1309197600,0.5316901408450714
1309219200,0.5316901408450714
1309240800,0.5299943473550338
1309262400,0.5281690140845083
1309284000,0.52646144425079
1309305600,0.52646144425079
1309327200,0.5229285411465452
1309348800,0.521091431532339
1309370400,0.5191601111686852
1309392000,0.5172994488671164
1309413600,0.9999646709689575
1309435200,0.9999646709689575
1309456800,0.9999646709689575
1309478400,0.9999646709689575
1309500000,0.9999646709689575
1309521600,0.9999646709689575
1309543200,0.9999646709689575
1309564800,0.9999646709689575
1309586400,0.9999646709689575
1309608000,0.9999646709689575
1309629600,0.9999646709689575
1309651200,0.9999646709689575
1309672800,0.9999646709689575
1309694400,0.9999646709689575
1309716000,0.9999646709689575
1309737600,0.8876301285976735
1309759200,0.5315488247209017
1309780800,0.529853031230864
1309802400,0.5280276979603387
1309824000,0.5262023646898122
1309845600,0.5243770314192858
1309867200,0.5225281454613977
1309888800,0.5206674831598299
1309910400,0.5187008337651338
1309932000,0.5168519478072456
1309953600,0.5168519478072456
1309975200,0.5148852984125495
1309996800,0.5129186490178543
1310018400,0.5109402232794773
1310040000,0.5089382448537388
1310061600,0.5068420556785538
1310083200,0.5048518535964959
1310104800,0.5027203353902695
1310126400,0.5006123698714036
1310148000,0.4983748645720488
1310169600,0.4962197936784597
1310191200,0.4962197936784597
1310212800,0.49398228837910496
1310234400,0.49173300673606934
1310256000,0.4894601724056722
1310277600,0.48717556173159415
1310299200,0.48478496396438886
1310320800,0.9999764473126384
1310342400,0.9999764473126384
1310364000,0.9999764473126384
1310385600,0.9999764473126384
1310407200,0.9999764473126384
1310428800,0.9999764473126384
1310450400,0.9999764473126384
1310472000,0.9999764473126384
1310493600,0.9999764473126384
1310515200,0.9999764473126384
1310536800,0.9999764473126384
1310558400,0.9999764473126384
1310580000,0.9999764473126384
1310601600,0.85648169956192
1310623200,0.4600546422346804
