timestamp,value
1332244800,0.9036102653327527
1332266400,0.9039582427142232
1332288000,0.8975206611570243
1332309600,0.9048281861678986
1332331200,0.9044802087864281
1332352800,0.9046541974771634
1332374400,0.905350152240104
1332396000,0.8973466724662891
1332417600,0.9022183558068719
1332439200,0.9048281861678986
1332460800,0.9044802087864281
1332482400,0.8966507177033489
1332504000,0.9027403218790773
1332525600,-0.9824271422357549
1332547200,-0.9820791648542846
1332568800,-0.98294910830796
1332590400,-0.9867768595041322
1332612000,-0.9836450630709006
1332633600,-0.9839930404523707
1332655200,-0.9855589386689867
1332676800,-0.9839930404523707
1332698400,-0.9871248368856025
1332720000,-0.9860809047411918
1332741600,-0.9860809047411918
1332763200,-0.9862548934319271
1332784800,-0.9857329273597217
1332806400,-0.9878207916485429
1332828000,-0.9888647237929538
1332849600,-0.9874728142670728
1332871200,-0.9872988255763375
1332892800,-0.9866028708133971
1332914400,-0.9855589386689867
1332936000,-0.9885167464114832
1332957600,-0.9860809047411918
1332979200,-0.9848629839060461
1333000800,-0.9852109612875164
1333022400,-0.9853849499782514
1333044000,-0.9846889952153111
1333065600,-0.9866028708133971
1333087200,-0.9855589386689867
1333108800,-0.9841670291431057
1333130400,-0.984341017833841
1333152000,-0.9839930404523707
1333173600,-0.9838190517616356
1333195200,-0.9872988255763375
1333216800,-0.9838190517616356
1333238400,-0.984515006524576
1333260000,-0.9848629839060461
1333281600,-0.984515006524576
1333303200,-0.984515006524576
1333324800,-0.9879947803392779
1333346400,-0.9866028708133971
1333368000,-0.9857329273597217
1333389600,-0.9866028708133971
1333411200,-0.9872988255763375
1333432800,-0.9876468029578078
1333454400,-0.9885167464114832
1333476000,-0.9857329273597217
1333497600,-0.9853849499782514
1333519200,-0.9855589386689867
1333540800,-0.9846889952153111
1333562400,-0.9846889952153111
1333584000,-0.9839930404523707
1333605600,-0.9864288821226621
1333627200,-0.9834710743801653
1333648800,-0.9817311874728143
1333670400,-0.9817311874728143
1333692000,-0.9824271422357549
1333713600,-0.9810352327098739
1333735200,-0.9803392779469335
1333756800,-0.98294910830796
1333778400,-0.9822531535450196
1333800000,-0.9826011309264899
1333821600,-0.9836450630709006
1333843200,-0.9838190517616356
1333864800,-0.98294910830796
1333886400,-0.9824271422357549
1333908000,-0.9853849499782514
1333929600,-0.9836450630709006
1333951200,-0.9832970856894303
1333972800,-0.9831230969986953
1333994400,-0.982775119617225
1334016000,-0.9838190517616356
1334037600,-0.9839930404523707
1334059200,-0.9852109612875164
1334080800,-0.9885167464114832
1334102400,-0.9871248368856025
1334124000,-0.9869508481948674
1334145600,-0.9867768595041322
1334167200,-0.9866028708133971
1334188800,-0.9859069160504568
1334210400,-0.9860809047411918
1334232000,-0.9857329273597217
1334253600,-0.9859069160504568
1334275200,-0.9890387124836886
1334296800,-0.9866028708133971
1334318400,-0.9876468029578078
1334340000,-0.9869508481948674
1334361600,-0.9885167464114832
1334383200,-0.9885167464114832
1334404800,-0.9885167464114832
1334426400,-0.9879947803392779
1334448000,-0.9881687690300132
1334469600,-0.9907785993910398
1334491200,-0.9879947803392779
1334512800,-0.9874728142670728
1334534400,-0.9874728142670728
1334556000,-0.9866028708133971
1334577600,-0.9848629839060461
1334599200,-0.9862548934319271
1334620800,-0.9862548934319271
1334642400,-0.9866028708133971
1334664000,-0.9866028708133971
1334685600,-0.9892127011744236
1334707200,-0.9864288821226621
1334728800,-0.9862548934319271
1334750400,-0.9872988255763375
1334772000,-0.9874728142670728
1334793600,-0.9878207916485429
1334815200,-0.9872988255763375
1334836800,-0.9881687690300132
1334858400,-0.9888647237929538
1334880000,-0.9885167464114832
1334901600,-0.9893866898651591
1334923200,-0.9902566333188345
1334944800,-0.9914745541539802
1334966400,-0.9879947803392779
1334988000,-0.9881687690300132
1335009600,-0.9874728142670728
1335031200,-0.9869508481948674
1335052800,-0.9866028708133971
1335074400,-0.9866028708133971
1335096000,-0.9859069160504568
1335117600,-0.9867768595041322
1335139200,-0.9860809047411918
1335160800,-0.9869508481948674
1335182400,-0.9876468029578078
1335204000,-0.9871248368856025
1335225600,-0.9909525880817749
1335247200,-0.9897346672466292
1335268800,-0.9906046107003046
1335290400,-0.9899086559373642
1335312000,-0.9900826446280993
1335333600,-0.9897346672466292
1335355200,-0.9883427577207482
1335376800,-0.9883427577207482
1335398400,-0.9881687690300132
1335420000,-0.9897346672466292
1335441600,-0.9893866898651591
1335463200,-0.9911265767725099
1335484800,-0.9911265767725099
1335506400,-0.9919965202261856
1335528000,-0.9926924749891259
1335549600,-0.9942583732057417
1335571200,-0.9958242714223577
1335592800,-0.9939103958242717
1335614400,-0.9926924749891259
1335636000,-0.992866463679861
1335657600,-0.993040452370596
1335679200,-0.992866463679861
1335700800,-0.9923444976076556
1335722400,-0.9919965202261856
1335744000,-0.9914745541539802
1335765600,-0.9904306220095696
1335787200,-0.9900826446280993
1335808800,-0.9881687690300132
1335830400,-0.9886907351022187
1335852000,-0.9879947803392779
1335873600,-0.9881687690300132
1335895200,-0.9876468029578078
1335916800,-0.9864288821226621
1335938400,-0.9878207916485429
1335960000,-0.9878207916485429
1335981600,-0.9885167464114832
1336003200,-0.9906046107003046
1336024800,-0.9876468029578078
1336046400,-0.9878207916485429
1336068000,-0.9883427577207482
1336089600,-0.9892127011744236
1336111200,-0.9886907351022187
1336132800,-0.9888647237929538
1336154400,-0.9893866898651591
1336176000,-0.9893866898651591
1336197600,-0.9893866898651591
1336219200,-0.9899086559373642
1336240800,-0.9893866898651591
1336262400,-0.9902566333188345
1336284000,-0.9904306220095696
1336305600,-0.9909525880817749
1336327200,-0.9904306220095696
1336348800,-0.9902566333188345
1336370400,-0.9900826446280993
1336392000,-0.9893866898651591
1336413600,-0.9893866898651591
1336435200,-0.9892127011744236
1336456800,-0.9888647237929538
1336478400,-0.9890387124836886
1336500000,-0.9897346672466292
1336521600,-0.9888647237929538
1336543200,-0.9878207916485429
1336564800,-0.9883427577207482
1336586400,-0.9893866898651591
1336608000,-0.9893866898651591
1336629600,-0.9883427577207482
1336651200,-0.9890387124836886
1336672800,-0.9890387124836886
1336694400,-0.9949543279686821
1336716000,-0.9954762940408874
1336737600,-0.9961722488038278
1336759200,-0.9963462374945629
1336780800,-0.9951283166594171
1336802400,-0.9968682035667682
1336824000,-0.9959982601130928
1336845600,-0.9970421922575032
1336867200,-0.9975641583297088
1336888800,-0.9973901696389738
1336910400,-0.9991300565463246
1336932000,-0.993040452370596
1336953600,-0.991300565463245
1336975200,-0.9918225315354503
1336996800,-0.9907785993910398
1337018400,-0.9911265767725099
1337040000,-0.9919965202261856
1337061600,-0.992866463679861
1337083200,-0.9923444976076556
1337104800,-0.9926924749891259
1337126400,-0.9933884297520663
1337148000,-0.9982601130926492
1337169600,-0.9980861244019141
1337191200,-0.9986080904741192
1337212800,-0.9991300565463246
1337234400,-0.9987820791648545
1337256000,-0.9984341017833842
1337277600,-0.9991300565463246
1337299200,-0.9987820791648545
1337320800,-0.9968682035667682
1337342400,-0.9973901696389738
1337364000,-0.9966942148760332
1337385600,-0.9965202261852981
1337407200,-0.9968682035667682
1337428800,-0.9965202261852981
1337450400,-0.9975641583297088
1337472000,-0.9975641583297088
1337493600,-0.9987820791648545
1337515200,-0.9986080904741192
1337536800,-0.9989560678555895
1337558400,-1.0000000000000002
1337580000,-0.9991300565463246
1337601600,-0.9972161809482385
1337623200,-0.9977381470204438
1337644800,-0.9958242714223577
1337666400,-0.994606350587212
1337688000,-0.9940843845150067
1337709600,-0.9940843845150067
1337731200,-0.992866463679861
1337752800,-0.9939103958242717
1337774400,-0.9937364071335364
1337796000,-0.9933884297520663
1337817600,-0.9921705089169206
1337839200,-0.993214441061331
1337860800,-0.9935624184428014
1337882400,-0.9803392779469335
1337904000,-0.9799913005654635
1337925600,-0.9787733797303177
1337947200,-0.9798173118747282
1337968800,-0.9791213571117878
1337990400,-0.9791213571117878
1338012000,-0.9784254023488475
1338033600,-0.9791213571117878
1338055200,-0.9777294475859071
1338076800,-0.96589821661592
1338098400,-0.9625924314919532
1338120000,-0.9625924314919532
1338141600,-0.9617224880382778
1338163200,-0.9620704654197478
1338184800,-0.9624184428012181
1338206400,-0.9679860809047414
1338228000,-0.9692040017398871
1338249600,-0.9631143975641585
1338271200,-0.9655502392344499
1338292800,-0.9652022618529796
1338314400,-0.9646802957807743
1338336000,-0.9646802957807743
1338357600,-0.9740756850804699
1338379200,-0.9765115267507614
1338400800,-0.9777294475859071
1338422400,-0.9784254023488475
1338444000,-0.9841670291431057
1338465600,-0.9853849499782514
1338487200,-0.9869508481948674
1338508800,-0.9859069160504568
1338530400,-0.9883427577207482
1338552000,-0.9886907351022187
1338573600,-0.9867768595041322
1338595200,-0.9787733797303177
1338616800,-0.9779034362766421
1338638400,-0.9782514136581124
1338660000,-0.9782514136581124
1338681600,-0.9779034362766421
1338703200,-0.9780774249673774
1338724800,-0.9832970856894303
1338746400,-0.984341017833841
1338768000,-0.9813832100913442
1338789600,-0.9834710743801653
1338811200,-0.9841670291431057
1338832800,-0.9794693344932581
1338854400,-0.9794693344932581
1338876000,-0.9798173118747282
1338897600,-0.9799913005654635
1338919200,-0.9792953458025231
1338940800,-0.9791213571117878
1338962400,-0.9876468029578078
1338984000,-0.9871248368856025
1339005600,-0.9826011309264899
1339027200,-0.9785993910395827
1339048800,-0.9777294475859071
1339070400,-0.9763375380600263
1339092000,-0.9763375380600263
1339113600,-0.975641583297086
1339135200,-0.9751196172248806
1339156800,-0.9766855154414964
1339178400,-0.9893866898651591
1339200000,-0.9878207916485429
1339221600,-0.9897346672466292
1339243200,-0.9860809047411918
1339264800,-0.9855589386689867
1339286400,-0.9862548934319271
1339308000,-0.9864288821226621
1339329600,-0.9853849499782514
1339351200,-0.9857329273597217
1339372800,-0.9862548934319271
1339394400,-0.9885167464114832
1339416000,-0.9899086559373642
1339437600,-0.9949543279686821
1339459200,-0.9869508481948674
1339480800,-0.9855589386689867
1339502400,-0.9794693344932581
1339524000,-0.9791213571117878
1339545600,-0.9789473684210528
1339567200,-0.9782514136581124
1339588800,-0.9766855154414964
1339610400,-0.9747716398434103
1339632000,-0.9552849064810789
1339653600,-0.9547629404088736
1339675200,-0.9538929969551979
1339696800,-0.9542409743366682
1339718400,-0.9578947368421056
1339740000,-0.9596346237494564
1339761600,-0.9608525445846021
1339783200,-0.9563288386254893
1339804800,-0.9612005219660724
1339826400,-0.9618964767290128
1339848000,-0.9561548499347543
1339869600,-0.9566768160069599
1339891200,-0.955806872553284
1339912800,-0.9624184428012181
1339934400,-0.9695519791213572
1339956000,-0.9704219225750328
1339977600,-0.9711178773379732
1339999200,-0.9711178773379732
1340020800,-0.9719878207916486
1340042400,-0.9721618094823836
1340064000,-0.9749456285341456
1340085600,-0.975815571987821
1340107200,-0.9761635493692913
1340128800,-0.975815571987821
1340150400,-0.9752936059156156
1340172000,-0.9763375380600263
1340193600,-0.975989560678556
1340215200,-0.977381470204437
1340236800,-0.9787733797303177
1340258400,-0.9784254023488475
1340280000,-0.9791213571117878
1340301600,-0.9798173118747282
1340323200,-0.9799913005654635
1340344800,-0.9801652892561985
1340366400,-0.9803392779469335
1340388000,-0.9805132666376688
1340409600,-0.9806872553284038
1340431200,-0.9794693344932581
1340452800,-0.9791213571117878
1340474400,-0.9838190517616356
1340496000,-0.9850369725967814
1340517600,-0.9792953458025231
1340539200,-0.9803392779469335
1340560800,-0.9801652892561985
1340582400,-0.9831230969986953
1340604000,-0.9841670291431057
1340625600,-0.9832970856894303
1340647200,-0.9839930404523707
1340668800,-0.9813832100913442
1340690400,-0.9810352327098739
1340712000,-0.9805132666376688
1340733600,-0.9695519791213572
1340755200,-0.9697259678120922
1340776800,-0.9693779904306221
1340798400,-0.967464114832536
1340820000,-0.9662461939973903
1340841600,-0.9688560243584168
1340863200,-0.9751196172248806
1340884800,-0.9794693344932581
1340906400,-0.9796433231839932
1340928000,-0.9806872553284038
1340949600,-0.9808612440191389
1340971200,-0.982775119617225
1340992800,-0.9826011309264899
1341014400,-0.9838190517616356
1341036000,-0.9836450630709006
1341057600,-0.9850369725967814
1341079200,-0.9859069160504568
1341100800,-0.9859069160504568
1341122400,-0.975815571987821
1341144000,-0.9768595041322317
1341165600,-0.975641583297086
1341187200,-0.9733797303175293
1341208800,-0.9742496737712052
1341230400,-0.9725097868638539
1341252000,-0.9718138321009135
1341273600,-0.9721618094823836
1341295200,-0.9712918660287082
1341316800,-0.9716398434101783
1341338400,-0.972857764245324
1341360000,-0.972683775554589
1341381600,-0.9732057416267945
1341403200,-0.972683775554589
1341424800,-0.9735537190082648
1341446400,-0.972857764245324
1341468000,-0.9721618094823836
1341489600,-0.9712918660287082
1341511200,-0.9718138321009135
1341532800,-0.9714658547194432
1341554400,-0.9714658547194432
1341576000,-0.9718138321009135
1341597600,-0.972857764245324
1341619200,-0.9714658547194432
1341640800,-0.9704219225750328
1341662400,-0.9638103523270989
1341684000,-0.9643323183993042
1341705600,-0.9634623749456288
1341727200,-0.9641583297085692
1341748800,-0.9625924314919532
1341770400,-0.9632883862548935
1341792000,-0.9645063070900393
1341813600,-0.9636363636363638
1341835200,-0.9643323183993042
1341856800,-0.9643323183993042
1341878400,-0.9634623749456288
1341900000,-0.9650282731622446
1341921600,-0.9650282731622446
1341943200,-0.9652022618529796
1341964800,-0.9648542844715096
1341986400,-0.9632883862548935
1342008000,-0.9636363636363638
1342029600,-0.9639843410178339
1342051200,-0.9641583297085692
1342072800,-0.9648542844715096
1342094400,-0.9638103523270989
1342116000,-0.9636363636363638
1342137600,-0.9632883862548935
1342159200,-0.9639843410178339
1342180800,-0.9638103523270989
1342202400,-0.9648542844715096
1342224000,-0.9650282731622446
1342245600,-0.9660722053066553
1342267200,-0.965724227925185
1342288800,-0.9662461939973903
1342310400,-0.967464114832536
1342332000,-0.9678120922140061
1342353600,-0.967464114832536
1342375200,-0.9688560243584168
1342396800,-0.9686820356676817
1342418400,-0.9679860809047414
1342440000,-0.9686820356676817
1342461600,-0.9686820356676817
1342483200,-0.9679860809047414
1342504800,-0.967290126141801
1342526400,-0.9665941713788604
1342548000,-0.9652022618529796
1342569600,-0.965724227925185
1342591200,-0.96589821661592
1342612800,-0.96589821661592
1342634400,-0.9653762505437149
1342656000,-0.9652022618529796
1342677600,-0.9648542844715096
1342699200,-0.9636363636363638
1342720800,-0.9634623749456288
1342742400,-0.9641583297085692
1342764000,-0.9639843410178339
1342785600,-0.9643323183993042
1342807200,-0.9632883862548935
1342828800,-0.9636363636363638
1342850400,-0.9627664201826882
1342872000,-0.9631143975641585
1342893600,-0.9645063070900393
1342915200,-0.9636363636363638
1342936800,-0.9638103523270989
1342958400,-0.9639843410178339
1342980000,-0.9636363636363638
1343001600,-0.9638103523270989
1343023200,-0.9653762505437149
1343044800,-0.96589821661592
1343066400,-0.9678120922140061
1343088000,-0.9676381035232711
1343109600,-0.9683340582862114
1343131200,-0.9671161374510657
1343152800,-0.9664201826881254
1343174400,-0.9667681600695957
1343196000,-0.9655502392344499
1343217600,-0.965724227925185
1343239200,-0.9664201826881254
1343260800,-0.9667681600695957
1343282400,-0.9665941713788604
1343304000,-0.9683340582862114
1343325600,-0.9681600695954764
1343347200,-0.9679860809047414
1343368800,-0.9679860809047414
1343390400,-0.9671161374510657
1343412000,-0.9669421487603307
1343433600,-0.9664201826881254
1343455200,-0.9662461939973903
1343476800,-0.9667681600695957
1343498400,-0.967464114832536
1343520000,-0.9664201826881254
1343541600,-0.9662461939973903
1343563200,-0.9665941713788604
1343584800,-0.965724227925185
1343606400,-0.9671161374510657
1343628000,-0.9667681600695957
1343649600,-0.9676381035232711
1343671200,-0.9681600695954764
1343692800,-0.9679860809047414
1343714400,-0.9700739451935625
1343736000,-0.9695519791213572
1343757600,-0.9697259678120922
1343779200,-0.9692040017398871
1343800800,-0.9698999565028275
1343822400,-0.9690300130491518
1343844000,-0.967464114832536
1343865600,-0.9679860809047414
1343887200,-0.9665941713788604
1343908800,-0.9648542844715096
1343930400,-0.9650282731622446
1343952000,-0.96589821661592
1343973600,-0.9665941713788604
1343995200,-0.9662461939973903
1344016800,-0.967464114832536
1344038400,-0.9669421487603307
1344060000,-0.9685080469769467
1344081600,-0.9688560243584168
1344103200,-0.9698999565028275
1344124800,-0.9700739451935625
1344146400,-0.9700739451935625
1344168000,-0.9704219225750328
1344189600,-0.9688560243584168
1344211200,-0.9643323183993042
1344232800,-0.9645063070900393
1344254400,-0.9613745106568075
1344276000,-0.9615484993475425
1344297600,-0.9622444541104831
1344319200,-0.9606785558938671
1344340800,-0.9613745106568075
1344362400,-0.9620704654197478
1344384000,-0.9612005219660724
1344405600,-0.960330578512397
1344427200,-0.9690300130491518
1344448800,-0.9692040017398871
1344470400,-0.9695519791213572
1344492000,-0.9698999565028275
1344513600,-0.9698999565028275
1344535200,-0.9692040017398871
1344556800,-0.9697259678120922
1344578400,-0.9700739451935625
1344600000,-0.9685080469769467
1344621600,-0.9692040017398871
1344643200,-0.9695519791213572
1344664800,-0.9683340582862114
1344686400,-0.9608525445846021
1344708000,-0.9615484993475425
1344729600,-0.9608525445846021
1344751200,-0.960330578512397
1344772800,-0.9610265332753374
1344794400,-0.9618964767290128
1344816000,-0.9608525445846021
1344837600,-0.960330578512397
1344859200,-0.9601565898216617
1344880800,-0.9596346237494564
1344902400,-0.9598086124401917
1344924000,-0.9594606350587214
1344945600,-0.9608525445846021
1344967200,-0.9612005219660724
1344988800,-0.9620704654197478
1345010400,-0.9624184428012181
1345032000,-0.9613745106568075
1345053600,-0.9695519791213572
1345075200,-0.9698999565028275
1345096800,-0.9707698999565029
1345118400,-0.9702479338842975
1345140000,-0.9716398434101783
1345161600,-0.9719878207916486
1345183200,-0.972683775554589
1345204800,-0.9718138321009135
1345226400,-0.9732057416267945
1345248000,-0.9737277076989999
1345269600,-0.9739016963897349
1345291200,-0.9739016963897349
1345312800,-0.9739016963897349
1345334400,-0.9732057416267945
1345356000,-0.9730317529360595
1345377600,-0.96589821661592
1345399200,-0.9665941713788604
1345420800,-0.9664201826881254
1345442400,-0.9662461939973903
1345464000,-0.96589821661592
1345485600,-0.965724227925185
1345507200,-0.96589821661592
1345528800,-0.9618964767290128
1345550400,-0.9671161374510657
1345572000,-0.9618964767290128
1345593600,-0.9610265332753374
1345615200,-0.9598086124401917
1345636800,-0.9594606350587214
1345658400,-0.9598086124401917
1345680000,-0.9599826011309267
1345701600,-0.960504567203132
1345723200,-0.9639843410178339
1345744800,-0.972683775554589
1345766400,-0.9723357981731191
1345788000,-0.977381470204437
1345809600,-0.975815571987821
1345831200,-0.975641583297086
1345852800,-0.9712918660287082
1345874400,-0.9709438886472379
1345896000,-0.9714658547194432
1345917600,-0.9716398434101783
1345939200,-0.9707698999565029
1345960800,-0.9636363636363638
1345982400,-0.9627664201826882
1346004000,-0.9648542844715096
1346025600,-0.9652022618529796
1346047200,-0.9711178773379732
1346068800,-0.9709438886472379
1346090400,-0.9688560243584168
1346112000,-0.9631143975641585
1346133600,-0.9617224880382778
1346155200,-0.9820791648542846
1346176800,-0.9819051761635496
1346198400,-0.9752936059156156
1346220000,-0.9796433231839932
1346241600,-0.9801652892561985
1346263200,-0.9780774249673774
1346284800,-0.9768595041322317
1346306400,-0.975989560678556
1346328000,-0.9766855154414964
1346349600,-0.9862548934319271
1346371200,-0.9918225315354503
1346392800,-0.992866463679861
1346414400,-0.9879947803392779
1346436000,-0.9883427577207482
1346457600,-0.9911265767725099
1346479200,-0.9909525880817749
1346500800,-0.9911265767725099
1346522400,-0.9866028708133971
1346544000,-0.9846889952153111
1346565600,-0.9857329273597217
1346587200,-0.9848629839060461
1346608800,-0.9899086559373642
1346630400,-0.9907785993910398
1346652000,-0.98294910830796
1346673600,-0.9745976511526753
1346695200,-0.9742496737712052
1346716800,-0.9723357981731191
1346738400,-0.9700739451935625
1346760000,-0.9695519791213572
1346781600,-0.9678120922140061
1346803200,-0.9667681600695957
1346824800,-0.9577207481513701
1346846400,-0.955806872553284
1346868000,-0.9554588951718139
1346889600,-0.9549369290996086
1346911200,-0.9538929969551979
1346932800,-0.9530230535015225
1346954400,-0.9573727707699002
1346976000,-0.958938668986516
1346997600,-0.9580687255328406
1347019200,-0.9540669856459332
1347040800,-0.9531970421922575
1347062400,-0.9530230535015225
1347084000,-0.9662461939973903
1347105600,-0.9652022618529796
1347127200,-0.9598086124401917
1347148800,-0.958938668986516
1347170400,-0.9598086124401917
1347192000,-0.9592866463679863
1347213600,-0.960330578512397
1347235200,-0.9594606350587214
1347256800,-0.9599826011309267
1347278400,-0.958590691605046
1347300000,-0.9596346237494564
1347321600,-0.9591126576772513
1347343200,-0.9596346237494564
1347364800,-0.9596346237494564
1347386400,-0.9598086124401917
1347408000,-0.9599826011309267
1347429600,-0.9596346237494564
1347451200,-0.9606785558938671
1347472800,-0.9608525445846021
1347494400,-0.9612005219660724
1347516000,-0.9617224880382778
1347537600,-0.9625924314919532
1347559200,-0.9636363636363638
1347580800,-0.9638103523270989
1347602400,-0.9638103523270989
1347624000,-0.9652022618529796
1347645600,-0.9648542844715096
1347667200,-0.9646802957807743
1347688800,-0.9665941713788604
1347710400,-0.9648542844715096
1347732000,-0.9655502392344499
1347753600,-0.9652022618529796
1347775200,-0.9660722053066553
1347796800,-0.965724227925185
1347818400,-0.9662461939973903
1347840000,-0.9650282731622446
1347861600,-0.9714658547194432
1347883200,-0.9732057416267945
1347904800,-0.9681600695954764
1347926400,-0.9678120922140061
1347948000,-0.96589821661592
1347969600,-0.9664201826881254
1347991200,-0.977381470204437
1348012800,-0.9787733797303177
1348034400,-0.9831230969986953
1348056000,-0.9826011309264899
1348077600,-0.9834710743801653
1348099200,-0.9841670291431057
1348120800,-0.984341017833841
1348142400,-0.9841670291431057
1348164000,-0.9838190517616356
1348185600,-0.984341017833841
1348207200,-0.9836450630709006
1348228800,-0.9836450630709006
1348250400,-0.9711178773379732
1348272000,-0.9723357981731191
1348293600,-0.9712918660287082
1348315200,-0.9681600695954764
1348336800,-0.9669421487603307
1348358400,-0.9629404088734235
1348380000,-0.9624184428012181
1348401600,-0.9615484993475425
1348423200,-0.9606785558938671
1348444800,-0.9610265332753374
1348466400,-0.9601565898216617
1348488000,-0.9592866463679863
1348509600,-0.9591126576772513
1348531200,-0.960504567203132
1348552800,-0.9638103523270989
1348574400,-0.9652022618529796
1348596000,-0.9655502392344499
1348617600,-0.9625924314919532
1348639200,-0.9617224880382778
1348660800,-0.9617224880382778
1348682400,-0.9618964767290128
1348704000,-0.9622444541104831
1348725600,-0.9632883862548935
1348747200,-0.9632883862548935
1348768800,-0.9641583297085692
1348790400,-0.9638103523270989
1348812000,-0.9646802957807743
1348833600,-0.9643323183993042
1348855200,-0.9648542844715096
1348876800,-0.9641583297085692
1348898400,-0.9636363636363638
1348920000,-0.9622444541104831
1348941600,-0.9620704654197478
1348963200,-0.9617224880382778
1348984800,-0.9608525445846021
1349006400,-0.9610265332753374
1349028000,-0.9601565898216617
1349049600,-0.960330578512397
1349071200,-0.9613745106568075
1349092800,-0.9612005219660724
1349114400,-0.9612005219660724
1349136000,-0.9624184428012181
1349157600,-0.9620704654197478
1349179200,-0.9620704654197478
1349200800,-0.9634623749456288
1349222400,-0.9631143975641585
1349244000,-0.9627664201826882
1349265600,-0.9634623749456288
1349287200,-0.9632883862548935
1349308800,-0.9631143975641585
1349330400,-0.9632883862548935
1349352000,-0.9627664201826882
1349373600,-0.9617224880382778
1349395200,-0.9608525445846021
1349416800,-0.9610265332753374
1349438400,-0.9601565898216617
1349460000,-0.960504567203132
1349481600,-0.9610265332753374
1349503200,-0.9613745106568075
1349524800,-0.9631143975641585
1349546400,-0.9638103523270989
1349568000,-0.9631143975641585
1349589600,-0.9631143975641585
1349611200,-0.9627664201826882
1349632800,-0.9632883862548935
1349654400,-0.9634623749456288
1349676000,-0.9627664201826882
1349697600,-0.9634623749456288
1349719200,-0.9625924314919532
1349740800,-0.9625924314919532
1349762400,-0.9631143975641585
1349784000,-0.9625924314919532
1349805600,-0.9631143975641585
1349827200,-0.9641583297085692
1349848800,-0.9631143975641585
1349870400,-0.9622444541104831
1349892000,-0.9631143975641585
1349913600,-0.9620704654197478
1349935200,-0.9631143975641585
1349956800,-0.9618964767290128
1349978400,-0.9620704654197478
1350000000,-0.9624184428012181
1350021600,-0.9617224880382778
1350043200,-0.9622444541104831
1350064800,-0.9624184428012181
1350086400,-0.9625924314919532
1350108000,-0.9620704654197478
1350129600,-0.9613745106568075
1350151200,-0.9618964767290128
1350172800,-0.9639843410178339
1350194400,-0.9629404088734235
1350216000,-0.9650282731622446
1350237600,-0.9643323183993042
1350259200,-0.965724227925185
1350280800,-0.9665941713788604
1350302400,-0.967290126141801
1350324000,-0.9692040017398871
1350345600,-0.9688560243584168
1350367200,-0.9692040017398871
1350388800,-0.9693779904306221
1350410400,-0.9688560243584168
1350432000,-0.9683340582862114
1350453600,-0.9681600695954764
1350475200,-0.9679860809047414
1350496800,-0.9679860809047414
1350518400,-0.9669421487603307
1350540000,-0.9664201826881254
1350561600,-0.9664201826881254
1350583200,-0.9660722053066553
1350604800,-0.9664201826881254
1350626400,-0.9667681600695957
1350648000,-0.9671161374510657
1350669600,-0.9686820356676817
1350691200,-0.9679860809047414
1350712800,-0.9671161374510657
1350734400,-0.96589821661592
1350756000,-0.9653762505437149
1350777600,-0.9648542844715096
1350799200,-0.9639843410178339
1350820800,-0.9645063070900393
1350842400,-0.9627664201826882
1350864000,-0.9632883862548935
1350885600,-0.9639843410178339
1350907200,-0.9650282731622446
1350928800,-0.9664201826881254
1350950400,-0.9653762505437149
1350972000,-0.9653762505437149
1350993600,-0.9639843410178339
1351015200,-0.9631143975641585
1351036800,-0.9645063070900393
1351058400,-0.9653762505437149
1351080000,-0.9653762505437149
1351101600,-0.9641583297085692
1351123200,-0.9643323183993042
1351144800,-0.9634623749456288
1351166400,-0.9641583297085692
1351188000,-0.9639843410178339
1351209600,-0.9643323183993042
1351231200,-0.9639843410178339
1351252800,-0.965724227925185
1351274400,-0.9641583297085692
1351296000,-0.9636363636363638
1351317600,-0.9636363636363638
1351339200,-0.9639843410178339
1351360800,-0.9646802957807743
1351382400,-0.9631143975641585
1351404000,-0.9625924314919532
1351425600,-0.9624184428012181
1351447200,-0.9613745106568075
1351468800,-0.9610265332753374
1351490400,-0.9606785558938671
1351512000,-0.9606785558938671
1351533600,-0.9606785558938671
1351555200,-0.9612005219660724
1351576800,-0.9620704654197478
1351598400,-0.9624184428012181
1351620000,-0.9617224880382778
1351641600,-0.9622444541104831
1351663200,-0.9625924314919532
1351684800,-0.9620704654197478
1351706400,-0.9620704654197478
1351728000,-0.9618964767290128
1351749600,-0.9629404088734235
1351771200,-0.9629404088734235
1351792800,-0.9638103523270989
1351814400,-0.9636363636363638
1351836000,-0.9634623749456288
1351857600,-0.9632883862548935
1351879200,-0.9625924314919532
1351900800,-0.9629404088734235
1351922400,-0.9617224880382778
1351944000,-0.9618964767290128
1351965600,-0.9613745106568075
1351987200,-0.9617224880382778
1352008800,-0.9624184428012181
1352030400,-0.9612005219660724
1352052000,-0.9622444541104831
1352073600,-0.9622444541104831
1352095200,-0.9624184428012181
1352116800,-0.9627664201826882
1352138400,-0.9620704654197478
1352160000,-0.9617224880382778
1352181600,-0.9632883862548935
1352203200,-0.9636363636363638
1352224800,-0.9646802957807743
1352246400,-0.9641583297085692
1352268000,-0.9639843410178339
1352289600,-0.9646802957807743
1352311200,-0.9643323183993042
1352332800,-0.9645063070900393
1352354400,-0.9638103523270989
1352376000,-0.9652022618529796
1352397600,-0.9636363636363638
1352419200,-0.9645063070900393
1352440800,-0.9634623749456288
1352462400,-0.9641583297085692
1352484000,-0.9645063070900393
1352505600,-0.9634623749456288
