timestamp,value
1267034400,0.8386194187690268
1267056000,0.6028537016442028
1267077600,0.39710476647546733
1267099200,0.19125123249700487
1267120800,0.1876764143528031
1267142400,0.1885378163152614
1267164000,0.3090356451208507
1267185600,0.44573090725623604
1267207200,0.19502294251834
1267228800,0.40316226813289674
1267250400,0.6114707977043651
1267272000,0.8532263349038538
1267293600,1.0
1267315200,0.8622679790740897
1267336800,0.6228936030136781
1267358400,0.41709236844007935
1267380000,0.21125421663951777
1267401600,0.1876764143528031
1267423200,0.18848859334597806
1267444800,0.20130194753754466
1267466400,0.443885045908111
1267488000,0.1664643910272685
1267509600,0.36832163518704036
1267531200,0.5766301647585093
1267552800,0.8028343201000466
1267574400,1.0000492229692832
1267596000,0.8974654785472477
1267617600,0.6467882781651537
1267639200,0.44091320913763005
1267660800,0.23511505099961133
1267682400,0.18663965556227302
1267704000,0.1876764143528031
1267725600,0.18841475889205306
1267747200,0.44393426887739434
1267768800,0.18932846025937483
1267790400,0.3478110391737934
1267812000,0.5560980336962001
1267833600,0.77312825813756
1267855200,1.0
1267876800,0.9683373250085011
1267898400,0.6957189860683634
1267920000,0.49006849683819437
1267941600,0.28411651692116574
1267963200,0.17884089136644557
1267984800,0.1876764143528031
1268006400,0.1883901474074114
1268028000,0.4439096573927527
1268049600,0.3160806825995276
1268071200,0.29226291833755647
1268092800,0.5006483587985302
1268114400,0.708953811934418
1268136000,0.9947454480290091
1268157600,1.0000246114846416
1268179200,0.7265171826618283
1268200800,0.5309912429261223
1268222400,0.3250208043956122
1268244000,0.172075809525568
1268265600,0.1876764143528031
1268287200,0.1883655359227697
1268308800,0.4438604344234694
1268330400,0.379725981882872
1268352000,0.26081251740108935
1268373600,0.46915488776394004
1268395200,0.6774911052556306
1268416800,0.9494049404479008
1268438400,1.0000492229692832
1268460000,1.0000492229692832
1268481600,1.0000492229692832
1268503200,1.0000492229692832
1268524800,1.0000492229692832
1268546400,1.0000492229692832
1268568000,1.0000492229692832
1268589600,1.0000492229692832
1268611200,1.0000492229692832
1268632800,1.0000492229692832
1268654400,1.0000492229692832
1268676000,1.0000492229692832
1268697600,1.0000492229692832
1268719200,1.0000492229692832
1268740800,1.0000492229692832
1268762400,1.0000492229692832
1268784000,1.0000492229692832
1268805600,1.0000492229692832
1268827200,1.0000492229692832
1268848800,1.0000492229692832
1268870400,1.0000492229692832
1268892000,1.0000492229692832
1268913600,1.0000492229692832
1268935200,1.0000492229692832
1268956800,0.7458495038478539
1268978400,0.5400021227405518
1269000000,0.33406244856584344
1269021600,0.171765089531967
1269043200,0.23428748982853553
1269064800,0.2380807348989322
1269086400,0.23781308500345377
1269108000,0.2359918351399709
1269129600,0.23797921252478504
1269151200,0.23936053210029862
1269172800,0.23800997688058737
1269194400,0.2359672236553293
1269216000,0.4394426729302907
1269237600,0.4339420061128786
1269259200,0.3969017217271736
1269280800,0.4599040459742544
1269302400,0.44213763049855304
1269324000,0.42276839208556294
1269345600,0.4016271267783732
1269367200,0.3785661656691336
1269388800,0.3533640053960688
1269410400,0.35319172500357743
1269432000,0.2513217136361475
1269453600,0.2741765535615134
1269475200,0.4823897136299953
1269496800,0.6907382368640066
1269518400,0.9686326628242008
1269540000,1.0000492229692832
1269561600,1.0000492229692832
1269583200,1.0000492229692832
1269604800,1.0000492229692832
1269626400,1.0000492229692832
1269648000,1.0000492229692832
1269669600,1.0000492229692832
1269691200,1.0000492229692832
1269712800,1.0000492229692832
1269734400,1.0000492229692832
1269756000,1.0000492229692832
1269777600,1.0000492229692832
1269799200,1.0000492229692832
1269820800,1.0000492229692832
1269842400,1.0000492229692832
1269864000,1.0000492229692832
1269885600,1.0000492229692832
1269907200,1.0000492229692832
1269928800,1.0000492229692832
1269950400,1.0000492229692832
1269972000,1.0000492229692832
1269993600,1.0000492229692832
1270015200,1.0000492229692832
1270036800,1.0000492229692832
1270058400,1.0000492229692832
1270080000,1.0000492229692832
1270101600,1.0000492229692832
1270123200,1.0000492229692832
1270144800,1.0000492229692832
1270166400,1.0000492229692832
1270188000,1.0000492229692832
1270209600,1.0000492229692832
1270231200,1.0000492229692832
1270252800,1.0000492229692832
1270274400,1.0000492229692832
1270296000,1.0000492229692832
1270317600,1.0000492229692832
1270339200,1.0000492229692832
1270360800,1.0000492229692832
1270382400,1.0000492229692832
1270404000,1.0000492229692832
1270425600,0.8938845075318876
1270447200,0.6400693428579798
1270468800,0.4342065795727764
1270490400,0.22824844678458706
1270512000,0.18752566900937293
1270533600,0.1876764143528031
1270555200,0.1885132048306197
1270576800,0.44361431957705255
1270598400,0.1664643910272685
1270620000,0.36355008360213803
1270641600,0.5719355240631114
1270663200,0.7956354608423614
1270684800,1.0000492229692832
1270706400,1.0000492229692832
1270728000,1.0000492229692832
1270749600,1.0000492229692832
1270771200,1.0000492229692832
1270792800,1.0000492229692832
1270814400,1.0000492229692832
1270836000,1.0000492229692832
1270857600,1.0000492229692832
1270879200,1.0000492229692832
1270900800,1.0000492229692832
1270922400,1.0000492229692832
1270944000,1.0000492229692832
1270965600,1.0000492229692832
1270987200,1.0000492229692832
1271008800,1.0000492229692832
1271030400,1.0000492229692832
1271052000,1.0000492229692832
1271073600,1.0000492229692832
1271095200,1.0000492229692832
1271116800,1.0000492229692832
1271138400,1.0000492229692832
1271160000,0.775730922638414
1271181600,0.5602604510362218
1271203200,0.3543607705240565
1271224800,0.16738732170133092
1271246400,0.18767333791722293
1271268000,0.19090051884086115
1271289600,0.35983374942124635
1271311200,0.4459770221026524
1271332800,0.20739944285751702
1271354400,0.41564644371738113
1271376000,0.623976508337911
1271397600,0.8712419416615548
1271419200,1.000070758018348
1271440800,1.000070758018348
1271462400,1.000070758018348
1271484000,1.000070758018348
1271505600,1.000070758018348
1271527200,1.000070758018348
1271548800,1.000070758018348
1271570400,1.000070758018348
1271592000,1.000070758018348
1271613600,1.000070758018348
1271635200,1.000070758018348
1271656800,1.000070758018348
1271678400,1.000070758018348
1271700000,1.000070758018348
1271721600,1.000070758018348
1271743200,1.000070758018348
1271764800,1.000070758018348
1271786400,1.000070758018348
1271808000,1.000070758018348
1271829600,0.7174047804732495
1271851200,0.5207682474930907
1271872800,0.3149147135146285
1271894400,0.17376477265910223
1271916000,0.18767333791722293
1271937600,0.1906297925098029
1271959200,0.44398349184667757
1271980800,0.407656940515581
1272002400,0.250718732262427
1272024000,0.4590180325271546
1272045600,0.6672742626937596
1272067200,0.9341519728412271
1272088800,1.0000492229692832
1272110400,0.8780162528091731
1272132000,0.633879554470601
1272153600,0.4280137147498175
1272175200,0.22215402790019467
1272196800,0.18712265594836566
1272218400,0.18767333791722293
1272240000,0.19060518102516122
1272261600,0.4439096573927527
1272283200,0.17110057944664206
1272304800,0.35444075784914153
1272326400,0.562792357518733
1272348000,0.7825882975466986
1272369600,1.000070758018348
1272391200,0.7817822714246838
1272412800,0.568428387501674
1272434400,0.3625533184741504
1272456000,0.16648900251191018
1272477600,0.18767333791722293
1272499200,0.19056518736261846
1272520800,0.19055903449145806
1272542400,0.3930561772519136
1272564000,0.44393426887739434
1272585600,0.22255704096120205
1272607200,0.4307855832075853
1272628800,0.6391094949569545
1272650400,0.8935553289248052
1272672000,1.0000492229692832
1272693600,0.9373791537648682
1272715200,0.6739901215653534
1272736800,0.46814889332921217
1272758400,0.26230766509307085
1272780000,0.1814527851740422
1272801600,0.1876025798988781
1272823200,0.19058364597609975
1272844800,0.4439588803620359
1272866400,0.25513649375560576
1272888000,0.31699130753126903
1272909600,0.52519216185743
1272931200,0.7303011984254805
1272952800,1.0
1272974400,1.0
1272996000,1.0
1273017600,1.0
1273039200,1.0
1273060800,1.0
1273082400,1.0
1273104000,1.0
1273125600,1.0
1273147200,1.0
1273168800,1.0
1273190400,1.0
1273212000,1.0
1273233600,1.0
1273255200,1.0
1273276800,1.0
1273298400,1.0
1273320000,1.0
1273341600,1.0
1273363200,1.0
1273384800,1.0
1273406400,1.0
1273428000,1.0
1273449600,1.0
1273471200,1.0
1273492800,0.8495684529989866
1273514400,0.6102740642636643
1273536000,0.4044728296900655
1273557600,0.19862852501834385
1273579200,0.18767333791722293
1273600800,0.19060518102516122
1273622400,0.4439096573927527
1273644000,0.1664643910272685
1273665600,0.3647745049630606
1273687200,0.5731476396817136
1273708800,0.7975182394174488
1273730400,1.0000246114846416
1273752000,1.0000246114846416
1273773600,1.0000246114846416
1273795200,1.0000246114846416
1273816800,1.0000246114846416
1273838400,1.0000246114846416
1273860000,1.0000246114846416
1273881600,1.0000246114846416
1273903200,1.0000246114846416
1273924800,1.0000246114846416
1273946400,1.0000246114846416
1273968000,1.0000246114846416
1273989600,1.0000246114846416
1274011200,1.0000246114846416
1274032800,1.0000246114846416
1274054400,1.0000246114846416
1274076000,1.0000246114846416
1274097600,1.0000246114846416
1274119200,1.0000246114846416
1274140800,1.0000246114846416
1274162400,1.0000246114846416
1274184000,1.0000246114846416
1274205600,1.0000246114846416
1274227200,1.0000246114846416
1274248800,1.0000246114846416
1274270400,1.0000246114846416
1274292000,1.0000246114846416
1274313600,1.0000246114846416
1274335200,1.0000246114846416
1274356800,1.0000246114846416
1274378400,1.0000246114846416
1274400000,1.0000246114846416
1274421600,1.0000246114846416
1274443200,1.0000246114846416
1274464800,1.0000246114846416
1274486400,1.0000246114846416
1274508000,1.0000246114846416
1274529600,1.0000246114846416
1274551200,1.0000246114846416
1274572800,1.0000246114846416
1274594400,1.0000246114846416
1274616000,1.0000246114846416
1274637600,1.0000246114846416
1274659200,1.0000246114846416
1274680800,1.0000246114846416
1274702400,1.0000246114846416
1274724000,1.0000246114846416
1274745600,1.0000246114846416
1274767200,1.0000246114846416
1274788800,1.0000246114846416
1274810400,1.0000246114846416
1274832000,1.0000246114846416
1274853600,1.0000246114846416
1274875200,1.0000246114846416
1274896800,1.0000246114846416
1274918400,1.0000246114846416
1274940000,1.0000246114846416
1274961600,1.0000246114846416
1274983200,1.0000246114846416
1275004800,1.0000246114846416
1275026400,1.0000246114846416
1275048000,1.0000246114846416
1275069600,1.0000246114846416
1275091200,1.0000246114846416
1275112800,1.0000246114846416
1275134400,1.0000246114846416
1275156000,1.0000246114846416
1275177600,1.0000246114846416
1275199200,0.7867168740953389
1275220800,0.5676162085084991
1275242400,0.3617165279963338
1275264000,0.1664643910272685
1275285600,-0.5507542650933798
1275307200,-1.2843580171142122
1275328800,-1.1694962182915634
1275350400,-1.1667643434963424
1275372000,-1.1664936171652842
1275393600,-1.1660752219263766
1275415200,-1.1659275530185267
1275436800,-1.165779884110677
1275458400,-1.1655337692642553
1275480000,-1.165558380748897
1275501600,-1.1667366555761185
1275523200,-1.1715605065658836
1275544800,-1.1715851180505252
1275566400,-1.1666905090424173
1275588000,-1.1684594595010378
1275609600,-1.1659736995522278
1275631200,-1.1659736995522278
1275652800,-1.1693700844327783
1275674400,-0.7606717704732965
1275696000,-0.08298531155832228
1275717600,-0.010319903153807708
1275739200,-0.01078752136199923
1275760800,-0.010836744331283038
1275782400,-0.010369126123090988
1275804000,-0.4035468225804201
1275825600,-0.6288557351681191
1275847200,-0.8607236084128209
1275868800,-1.1689301541448058
1275890400,-1.1655306928286786
1275912000,-1.1655306928286786
1275933600,-1.1655306928286786
1275955200,-1.1655306928286786
1275976800,-1.1655306928286786
1275998400,-1.1655306928286786
1276020000,-1.1655306928286786
1276041600,-1.1655306928286786
1276063200,-1.1655306928286786
1276084800,-1.1655306928286786
1276106400,-1.1655306928286786
1276128000,-1.1655306928286786
1276149600,-1.1655306928286786
1276171200,-1.1655306928286786
1276192800,-1.1655306928286786
1276214400,-1.1655306928286786
1276236000,-1.1655306928286786
1276257600,-1.1655306928286786
1276279200,-1.1655306928286786
1276300800,-1.1655306928286786
1276322400,-1.1655306928286786
1276344000,-1.1655306928286786
1276365600,-1.1655306928286786
1276387200,-1.1655306928286786
1276408800,-1.1655306928286786
1276430400,-1.1655306928286786
1276452000,-1.1655306928286786
1276473600,-1.1655306928286786
1276495200,-1.1740462665146936
1276516800,-1.282561378735373
1276538400,-1.282755194176924
1276560000,-1.2835950610903215
1276581600,-1.239131337649576
1276603200,-1.0667894164463196
1276624800,-1.3660527639466404
1276646400,-0.8264767275339453
1276668000,-0.08949812568162296
1276689600,0.28104008134095754
1276711200,0.48944090397983225
1276732800,0.6977617392936187
1276754400,0.9788771933062944
1276776000,1.0000030764355823
1276797600,1.0000030764355823
1276819200,1.0000030764355823
1276840800,1.0000030764355823
1276862400,1.0000030764355823
1276884000,1.0000030764355823
1276905600,1.0000030764355823
1276927200,1.0000030764355823
1276948800,1.0000030764355823
1276970400,1.0000030764355823
1276992000,1.0000030764355823
1277013600,1.0000030764355823
1277035200,1.0000030764355823
1277056800,1.0000030764355823
1277078400,1.0000030764355823
1277100000,1.0000030764355823
1277121600,1.0000030764355823
1277143200,1.0000030764355823
1277164800,1.0000030764355823
1277186400,1.0000030764355823
1277208000,1.0000030764355823
1277229600,1.0000030764355823
1277251200,1.0000030764355823
1277272800,0.8806250701811913
1277294400,0.6312430491783625
1277316000,0.42533106292387646
1277337600,0.21945907033193268
1277359200,0.3006308231157223
1277380800,0.3792922044660628
1277402400,0.37349927626853063
1277424000,0.37846464329498647
1277445600,0.40081494778519833
1277467200,0.4007903363005567
1277488800,0.3783969617122217
1277510400,0.37977212841657515
1277532000,0.3753912841503589
1277553600,0.40083955926983994
1277575200,0.40054422145413987
1277596800,0.4003165652212045
1277618400,0.18829477790442492
1277640000,0.4432451473074281
1277661600,0.3726686386618748
1277683200,0.26551331096764735
1277704800,0.47378492331215327
1277726400,0.6821395994173247
1277748000,0.9557239391296464
1277769600,1.0000246114846416
1277791200,1.0000246114846416
1277812800,1.0000246114846416
1277834400,1.0000246114846416
1277856000,1.0000246114846416
1277877600,1.0000246114846416
1277899200,1.0000246114846416
1277920800,1.0000246114846416
1277942400,1.0000246114846416
1277964000,1.0000246114846416
1277985600,1.0000246114846416
1278007200,1.0000246114846416
1278028800,1.0000246114846416
1278050400,1.0000246114846416
1278072000,1.0000246114846416
1278093600,1.0000246114846416
1278115200,1.0000246114846416
1278136800,1.0000246114846416
1278158400,1.0000246114846416
1278180000,1.0000246114846416
1278201600,1.0000246114846416
1278223200,1.0000246114846416
1278244800,1.0000246114846416
1278266400,1.0000246114846416
1278288000,0.9244150542298716
1278309600,0.6609429582696911
1278331200,0.45516633518073396
1278352800,0.24930972476669175
1278374400,0.1839293158161097
1278396000,0.1876764143528031
1278417600,0.18814403256099474
1278439200,0.44299903246101124
1278460800,0.20442760608703603
1278482400,0.34114747970706283
1278504000,0.5494560092785312
1278525600,0.7638651106055546
1278547200,1.0000522994048655
1278568800,1.0000522994048655
1278590400,1.0000522994048655
1278612000,1.0000522994048655
1278633600,1.0000522994048655
1278655200,1.0000522994048655
1278676800,1.0000522994048655
1278698400,1.0000522994048655
1278720000,1.0000522994048655
1278741600,1.0000522994048655
1278763200,1.0000522994048655
1278784800,1.0000522994048655
1278806400,1.0000522994048655
1278828000,1.0000522994048655
1278849600,1.0000522994048655
1278871200,1.0000522994048655
1278892800,1.0000522994048655
1278914400,1.0000522994048655
1278936000,1.0000522994048655
1278957600,1.0000522994048655
1278979200,1.0000522994048655
1279000800,1.0000522994048655
1279022400,1.0000522994048655
1279044000,1.0000522994048655
1279065600,1.0000522994048655
1279087200,1.0000522994048655
1279108800,1.0000522994048655
1279130400,1.0000522994048655
1279152000,1.0000522994048655
1279173600,0.7505041508807097
1279195200,0.5431031698054016
1279216800,0.3371665720662734
1279238400,0.17005459134937131
1279260000,0.18767333791722293
1279281600,0.188636262253828
1279303200,0.4436389310616947
1279324800,0.4040390522732563
1279346400,0.25209082253119985
1279368000,0.46057778536632027
1279389600,0.6688524741464063
1279411200,0.9366561914035196
1279432800,1.0000492229692832
1279454400,0.7584751954690268
1279476000,0.552517062680838
1279497600,0.3466819873158568
1279519200,0.16691047418639868
1279540800,0.18767333791722293
1279562400,0.19046058855289144
1279584000,0.1904575121173112
1279605600,0.4361139696325055
1279627200,0.4437373770002613
1279648800,0.2281992238153038
1279670400,0.4365323648714138
1279692000,0.6448839645410052
1279713600,0.9015048384640628
1279735200,1.0000492229692832
1279756800,0.8797236745561869
1279778400,0.6348055615802433
1279800000,0.4289058810680779
1279821600,0.22309849362331902
1279843200,0.18767333791722293
1279864800,0.19058056954051952
1279886400,0.4437865999695445
1279908000,0.169857699472238
1279929600,0.3566311799822499
1279951200,0.5650135440076431
1279972800,0.7856954974827085
1279994400,0.9999784649509406
1280016000,0.7216625673162571
1280037600,0.5276625396283372
1280059200,0.3218613050547384
1280080800,0.17242959961729193
1280102400,0.18767333791722293
1280124000,0.19058056954051952
1280145600,0.4325852980220066
1280167200,0.4438604344234694
1280188800,0.22160334593133751
1280210400,0.4299487927297688
1280232000,0.638269628043558
1280253600,0.892269378852276
1280275200,1.000070758018348
1280296800,1.000070758018348
1280318400,1.000070758018348
1280340000,1.000070758018348
1280361600,1.000070758018348
1280383200,1.000070758018348
1280404800,1.000070758018348
1280426400,1.000070758018348
1280448000,1.000070758018348
1280469600,1.000070758018348
1280491200,1.000070758018348
1280512800,1.000070758018348
1280534400,1.000070758018348
1280556000,1.000070758018348
1280577600,1.000070758018348
1280599200,1.000070758018348
1280620800,1.000070758018348
1280642400,1.000070758018348
1280664000,1.000070758018348
1280685600,1.000070758018348
1280707200,1.000070758018348
1280728800,1.000070758018348
1280750400,1.000070758018348
1280772000,1.000070758018348
1280793600,0.7333007231161827
1280815200,0.5314557846987338
1280836800,0.3255622570577287
1280858400,0.17164203210875867
1280880000,0.18767333791722293
1280901600,0.19072823844836953
1280923200,0.44398349184667757
1280944800,0.42943195155229347
1280966400,0.23778232064765198
1280988000,0.44606931517005877
1281009600,0.654313239594343
1281031200,0.9154780088693665
1281052800,1.0
1281074400,1.0
1281096000,1.0
1281117600,1.0
1281139200,1.0
1281160800,1.0
1281182400,1.0
1281204000,1.0
1281225600,1.0
1281247200,1.0
1281268800,1.0
1281290400,1.0
1281312000,1.0
1281333600,1.0
1281355200,1.0
1281376800,1.0
1281398400,1.0
1281420000,1.0
1281441600,1.0
1281463200,1.0
1281484800,1.0
1281506400,1.0
1281528000,1.0
1281549600,1.0
1281571200,1.0
1281592800,0.9755054199103856
1281614400,0.6964911713989952
1281636000,0.49087452296020917
1281657600,0.28500253036826556
1281679200,0.30091077875352157
1281700800,0.46470636191495956
1281722400,0.46453408152246756
1281744000,0.46677065018927916
1281765600,0.46706291156939866
1281787200,0.46551854090813444
1281808800,0.465075534184584
1281830400,0.4636726795600094
1281852000,0.4646817504303174
1281873600,0.49909783526610535
1281895200,0.5254905761087103
1281916800,0.46456792231385
1281938400,0.1880486630580083
1281960000,0.4438604344234694
1281981600,0.20699335336092958
1282003200,0.16643977954262684
1282024800,0.16648900251191018
1282046400,-0.011230528085549668
1282068000,-0.01159970035517413
1282089600,-0.011550477385890878
1282111200,-0.011230528085549668
1282132800,0.12631075383439283
1282154400,0.32275347137299887
1282176000,0.5634814790886997
1282197600,0.6137719715183607
1282219200,0.16647362033400911
1282240800,0.3615319418615216
1282262400,0.5698589300464709
1282284000,0.7927251527834845
1282305600,1.0000676815827658
1282327200,1.0000676815827658
1282348800,1.0000676815827658
1282370400,1.0000676815827658
1282392000,1.0000676815827658
1282413600,1.0000676815827658
1282435200,1.0000676815827658
1282456800,1.0000676815827658
1282478400,1.0000676815827658
1282500000,1.0000676815827658
1282521600,1.0000676815827658
1282543200,1.0000676815827658
1282564800,1.0000676815827658
1282586400,1.0000676815827658
1282608000,1.0000676815827658
1282629600,1.0000676815827658
1282651200,1.0000676815827658
1282672800,1.0000676815827658
1282694400,1.0000676815827658
1282716000,1.0000676815827658
1282737600,1.0000676815827658
1282759200,1.0000676815827658
1282780800,1.0000676815827658
1282802400,1.0000676815827658
1282824000,1.0000676815827658
1282845600,1.0000676815827658
1282867200,1.0000676815827658
1282888800,1.0000676815827658
1282910400,1.0000676815827658
1282932000,1.0000676815827658
1282953600,1.0000676815827658
1282975200,1.0000676815827658
1282996800,1.0000676815827658
1283018400,1.0000676815827658
1283040000,1.0000676815827658
1283061600,1.0000676815827658
1283083200,1.0000676815827658
1283104800,1.0000676815827658
1283126400,1.0000676815827658
1283148000,1.0000676815827658
1283169600,1.0000676815827658
1283191200,0.7838527125701631
1283212800,0.5658349523075588
1283234400,0.3599875712002568
1283256000,0.16667358864672266
1283277600,0.1876764143528031
1283299200,0.18848859334597806
1283320800,0.43761834663122723
1283342400,0.44358970809241094
1283364000,0.22954362616385493
1283385600,0.4378890729622857
1283407200,0.6461329973865699
1283428800,0.9033722348612498
1283450400,1.0000492229692832
1283472000,0.8054369846009057
1283493600,0.5843827824206334
1283515200,0.37853232487775124
1283536800,0.17266956159254815
1283558400,0.1876764143528031
1283580000,0.1903375311296831
1283601600,0.31182289575651945
1283623200,0.4437619884849029
1283644800,0.19234029069239858
1283666400,0.400356558883747
1283688000,0.6087327700379801
1283709600,0.8492946502323517
1283731200,1.0000246114846416
1283752800,0.880920407996891
1283774400,0.6355469825550739
1283796000,0.4296349963005872
1283817600,0.22378453875770515
1283839200,0.18767333791722293
1283860800,0.1876764143528031
1283882400,0.19036214261432474
1283904000,0.44381121145418617
1283925600,0.17343559405201997
1283947200,0.3557728544553719
1283968800,0.5639798616526935
1283990400,0.7843234072139362
1284012000,0.9999784649509406
1284033600,0.9697432560686563
1284055200,0.696620381693364
1284076800,0.491256000972155
1284098400,0.28539939055811225
1284120000,0.17848402483914144
1284141600,0.18767333791722293
1284163200,0.1904575121173112
1284184800,0.44393426887739434
1284206400,0.33749575067335585
1284228000,0.279911029483021
1284249600,0.48821648261890926
1284271200,0.6965127064480567
1284292800,0.9768005992896561
1284314400,1.0000492229692832
1284336000,1.0000492229692832
1284357600,1.0000492229692832
1284379200,1.0000492229692832
1284400800,1.0000492229692832
1284422400,1.0000492229692832
1284444000,1.0000492229692832
1284465600,1.0000492229692832
1284487200,1.0000492229692832
1284508800,1.0000492229692832
1284530400,1.0000492229692832
1284552000,1.0000492229692832
1284573600,1.0000492229692832
1284595200,1.0000492229692832
1284616800,1.0000492229692832
1284638400,1.0000492229692832
1284660000,1.0000492229692832
1284681600,1.0000492229692832
1284703200,1.0000492229692832
1284724800,1.0000492229692832
1284746400,1.0000492229692832
1284768000,1.0000492229692832
1284789600,1.0000492229692832
1284811200,1.0000492229692832
1284832800,1.0000492229692832
1284854400,1.0000492229692832
1284876000,1.0000492229692832
1284897600,1.0000492229692832
1284919200,1.0000492229692832
1284940800,1.0000492229692832
1284962400,1.0000492229692832
1284984000,1.0000492229692832
1285005600,1.0000492229692832
1285027200,1.0000492229692832
1285048800,0.922375377440193
1285070400,0.6594262755286485
1285092000,0.4535235185809032
1285113600,0.24772536044288446
1285135200,0.18467073679093984
1285156800,0.18767333791722293
1285178400,0.1904575121173112
1285200000,0.443885045908111
1285221600,0.1881963319658583
1285243200,0.34945693220920476
1285264800,0.5576700922776866
1285286400,0.7753771325466898
1285308000,1.0
1285329600,1.0
1285351200,1.0
1285372800,1.0
1285394400,1.0
1285416000,1.0
1285437600,1.0
1285459200,1.0
1285480800,1.0
1285502400,1.0
1285524000,1.0
1285545600,1.0
1285567200,1.0
1285588800,1.0
1285610400,1.0
1285632000,1.0
1285653600,1.0
1285675200,1.0
1285696800,1.0
1285718400,1.0
1285740000,1.0
1285761600,1.0
1285783200,1.0
1285804800,1.0
1285826400,0.8234525913586014
1285848000,0.5924953430456421
1285869600,0.3865495159997736
1285891200,0.18061907113180584
1285912800,0.18765487930374167
1285934400,0.18691653476449174
1285956000,0.327518870086741
1285977600,0.4424114332651916
1285999200,0.19874542957039176
1286020800,0.4070293476572183
1286042400,0.6154332467316731
1286064000,0.8588254476598329
1286085600,1.0000522994048655
1286107200,1.0000522994048655
1286128800,1.0000522994048655
1286150400,1.0000522994048655
1286172000,1.0000522994048655
1286193600,1.0000522994048655
1286215200,1.0000522994048655
1286236800,1.0000522994048655
1286258400,1.0000522994048655
1286280000,1.0000522994048655
1286301600,1.0000522994048655
1286323200,1.0000522994048655
1286344800,1.0000522994048655
1286366400,1.0000522994048655
1286388000,1.0000522994048655
1286409600,1.0000522994048655
1286431200,1.0000522994048655
1286452800,1.0000522994048655
1286474400,1.0000522994048655
1286496000,1.0000522994048655
1286517600,1.0000522994048655
1286539200,1.0000522994048655
1286560800,1.0000522994048655
1286582400,1.0000522994048655
1286604000,1.0000522994048655
1286625600,1.0000522994048655
1286647200,1.0000522994048655
1286668800,1.0000522994048655
1286690400,1.0000522994048655
1286712000,1.0000522994048655
1286733600,1.0000522994048655
1286755200,1.0000522994048655
1286776800,1.0000522994048655
1286798400,1.0000522994048655
1286820000,1.0000522994048655
1286841600,1.0000522994048655
1286863200,1.0000522994048655
1286884800,1.0000522994048655
1286906400,1.0000522994048655
1286928000,1.0000522994048655
1286949600,1.0000522994048655
1286971200,1.0000522994048655
1286992800,1.0000522994048655
1287014400,1.0000522994048655
1287036000,1.0000522994048655
1287057600,1.0000522994048655
1287079200,0.8975731537925555
1287100800,0.6426996952790575
1287122400,0.4369261486256804
1287144000,0.2310818439539585
1287165600,-0.2875682776421587
1287187200,-1.0249468161199105
1287208800,-1.424151249878871
1287230400,-1.3213429256594733
1287252000,-1.2826106017046564
1287273600,-1.2828321050664309
1287295200,-1.0661741293302787
1287316800,-1.0447436790785503
1287338400,-0.6318983299569455
1287360000,-0.6240318841783541
1287381600,-0.7510025334447015
1287403200,-0.6866742654625506
1287424800,-0.6249917320793776
1287446400,-0.6249917320793776
1287468000,-0.6249917320793776
1287489600,-0.6249917320793776
1287511200,-0.6249917320793776
1287532800,-0.6249917320793776
1287554400,-0.6249917320793776
1287576000,-0.6249917320793776
1287597600,-0.6249917320793776
1287619200,-0.6249917320793776
1287640800,-0.6249917320793776
1287662400,-0.6249917320793776
1287684000,-0.6249917320793776
1287705600,-0.6249917320793776
1287727200,-0.6249917320793776
1287748800,-0.6249917320793776
1287770400,-0.6249917320793776
1287792000,-0.6249917320793776
1287813600,-0.6249917320793776
1287835200,-0.6249917320793776
1287856800,-0.6249917320793776
1287878400,-0.6249917320793776
1287900000,-0.6249917320793776
1287921600,-0.7490090031887293
1287943200,-0.6240564956629956
1287964800,-0.7510517564139848
1287986400,-0.9248488316466796
1288008000,-1.4241758613635127
1288029600,-1.2017034223807659
1288051200,-0.46416798568842077
1288072800,0.17823483355714456
1288094400,0.38591577027025026
1288116000,0.5941166245964119
1288137600,0.8280241746307911
1288159200,1.0
1288180800,1.0
1288202400,1.0
1288224000,1.0
1288245600,1.0
1288267200,1.0
1288288800,1.0
1288310400,1.0
1288332000,1.0
1288353600,1.0
1288375200,1.0
1288396800,1.0
1288418400,1.0
1288440000,1.0
1288461600,1.0
1288483200,1.0
1288504800,1.0
1288526400,1.0
1288548000,1.0
1288569600,1.0
1288591200,1.0
1288612800,1.0
1288634400,1.0
1288656000,1.0
1288677600,1.0
1288699200,1.0
1288720800,1.0
1288742400,1.0
1288764000,1.0
1288785600,1.0
1288807200,1.0
1288828800,1.0
1288850400,1.0
1288872000,1.0
1288893600,1.0
1288915200,1.0
1288936800,1.0
1288958400,1.0
1288980000,1.0
1289001600,1.0
1289023200,1.0
1289044800,1.0
1289066400,1.0
1289088000,1.0
1289109600,1.0
1289131200,0.913792122171412
1289152800,0.6537533283187451
1289174400,0.44790594721144306
1289196000,0.24201549600601796
1289217600,0.1856521197410262
1289239200,0.18765487930374167
1289260800,0.18716572604648857
1289282400,0.4428021405838776
1289304000,0.23602875236693335
1289325600,0.32741427127701384
1289347200,0.5358150939158886
1289368800,0.745123465050923
1289390400,0.9999753885153584
1289412000,0.9999753885153584
1289433600,0.9999753885153584
1289455200,0.9999753885153584
1289476800,0.9999753885153584
