timestamp,value
1291226400,0.9694585839888941
1291248000,0.968533086534012
1291269600,0.96760758907913
1291291200,0.9657565941693662
1291312800,0.9592781119851921
1291334400,0.957427117075428
1291356000,0.9527996298010182
1291377600,0.9472466450717261
1291399200,0.946321147616844
1291420800,0.9435446552521982
1291442400,0.9370661730680241
1291464000,0.9333641832484962
1291485600,0.9278111985192041
1291507200,0.9250347061545581
1291528800,0.923183711244794
1291550400,0.9185562239703842
1291572000,0.9130032392410921
1291593600,0.9111522443313282
1291615200,0.9093012494215642
1291636800,0.9074502545118002
1291658400,0.9065247570569182
1291680000,0.9055992596020361
1291701600,0.9046737621471541
1291723200,0.9037482646922721
1291744800,0.9028227672373901
1291766400,0.9000462748727442
1291788000,0.8954187875983342
1291809600,0.8907913003239243
1291831200,0.8806108283202221
1291852800,0.8722813512262841
1291874400,0.8685793614067563
1291896000,0.8593243868579361
1291917600,0.8583988894030543
1291939200,0.8574733919481723
1291960800,0.8565478944932903
1291982400,0.8556223970384083
1292004000,0.8546968995835262
1292025600,0.8537714021286442
1292047200,0.8519204072188802
1292068800,0.8509949097639982
1292090400,0.8500694123091161
1292112000,-1.0
1292133600,0.8482184173993521
1292155200,0.8472929199444703
1292176800,0.8463674224895883
1292198400,0.8454419250347063
1292220000,0.8435909301249422
1292241600,0.8417399352151782
1292263200,0.8361869504858863
1292284800,0.8343359555761223
1292306400,0.8343359555761223
1292328000,0.8334104581212403
1292349600,0.8324849606663582
1292371200,0.8315594632114762
1292392800,0.8306339657565942
1292414400,0.8278574733919482
1292436000,0.8260064784821843
1292457600,0.8250809810273023
1292479200,0.8241554835724203
1292500800,0.8232299861175383
1292522400,0.8223044886626563
1292544000,0.8213789912077742
1292565600,0.8204534937528922
1292587200,0.8195279962980102
1292608800,0.8186024988431282
1292630400,0.8167515039333642
1292652000,0.8158260064784824
1292673600,0.8149005090236003
1292695200,0.8139750115687183
1292716800,-1.0
1292738400,0.8121240166589543
1292760000,0.8111985192040723
1292781600,0.8065710319296622
1292803200,0.8028690421101343
1292824800,0.7973160573808422
1292846400,0.7871355853771402
1292868000,0.7769551133734383
1292889600,0.7741786210087922
1292911200,0.7741786210087922
1292932800,0.7741786210087922
1292954400,-1.0
1292976000,-1.0
1292997600,0.7723276260990284
1293019200,0.7714021286441464
1293040800,0.7695511337343823
1293062400,0.7593706617306804
1293084000,0.7501156871818604
1293105600,0.7390097177232764
1293127200,0.7316057380842202
1293148800,0.7316057380842202
1293170400,-1.0
1293192000,-1.0
1293213600,0.7297547431744564
1293235200,0.7288292457195744
1293256800,0.7279037482646924
1293278400,0.7269782508098104
1293300000,0.7260527533549284
1293321600,0.7251272559000463
1293343200,0.7242017584451643
1293364800,0.7232762609902823
1293386400,0.7214252660805183
1293408000,0.7195742711707545
1293429600,0.7186487737158724
1293451200,0.7177232762609904
1293472800,0.7167977788061084
1293494400,0.7158722813512264
1293516000,0.7149467838963444
1293537600,0.7140212864414623
1293559200,0.7130957889865803
1293580800,0.7121702915316983
1293602400,0.7112447940768163
1293624000,0.7103192966219343
1293645600,0.7093937991670523
1293667200,0.7084683017121705
1293688800,0.7075428042572884
1293710400,0.7066173068024064
1293732000,0.7056918093475244
1293753600,0.7047663118926424
1293775200,0.7038408144377604
1293796800,0.7029153169828783
1293818400,0.7019898195279963
1293840000,0.7010643220731143
1293861600,0.7001388246182323
1293883200,0.6992133271633503
1293904800,0.6982878297084683
1293926400,0.6973623322535865
1293948000,0.6964368347987044
1293969600,0.6955113373438224
1293991200,0.6945858398889404
1294012800,0.6927348449791764
1294034400,0.6918093475242943
1294056000,0.6899583526145303
1294077600,0.6890328551596483
1294099200,0.6881073577047663
1294120800,0.6871818602498845
1294142400,0.6862563627950025
1294164000,0.6853308653401204
1294185600,0.6844053678852384
1294207200,0.6834798704303564
1294228800,0.6825543729754744
1294250400,0.6816288755205924
1294272000,0.6807033780657104
1294293600,0.6797778806108283
1294315200,0.6788523831559463
1294336800,0.6779268857010643
1294358400,0.6770013882461823
1294380000,0.6770013882461823
1294401600,0.6760758907913005
1294423200,0.6751503933364185
1294444800,0.6751503933364185
1294466400,0.6742248958815364
1294488000,0.6732993984266544
1294509600,0.6723739009717724
1294531200,0.6714484035168904
1294552800,0.6705229060620084
1294574400,0.6695974086071264
1294596000,-1.0
1294617600,0.6677464136973623
1294639200,0.6668209162424803
1294660800,0.6668209162424803
1294682400,0.6668209162424803
1294704000,-1.0
1294725600,0.6649699213327165
1294747200,0.6640444238778345
1294768800,0.6631189264229524
1294790400,0.6621934289680704
1294812000,-1.0
1294833600,-1.0
1294855200,0.6603424340583064
1294876800,-1.0
1294898400,0.6594169366034244
1294920000,0.6584914391485424
1294941600,0.6575659416936603
1294963200,0.6566404442387783
1294984800,0.6566404442387783
1295006400,0.6566404442387783
1295028000,0.6566404442387783
1295049600,0.6557149467838963
1295071200,0.6538639518741325
1295092800,0.6529384544192505
1295114400,0.6520129569643685
1295136000,0.6510874595094864
1295157600,0.6501619620546044
1295179200,0.6455344747801943
1295200800,-1.0
1295222400,0.6436834798704305
1295244000,0.6427579824155485
1295265600,0.6427579824155485
1295287200,0.6427579824155485
1295308800,-1.0
1295330400,-1.0
1295352000,0.6418324849606665
1295373600,0.6409069875057845
1295395200,0.6399814900509024
1295416800,-1.0
1295438400,-1.0
1295460000,0.6381304951411384
1295481600,0.6362795002313744
1295503200,0.6353540027764923
1295524800,0.6344285053216103
1295546400,0.6335030078667285
1295568000,0.6325775104118465
1295589600,0.6316520129569645
1295611200,0.6307265155020825
1295632800,0.6298010180472005
1295654400,0.6288755205923184
1295676000,0.6279500231374364
1295697600,0.6270245256825544
1295719200,0.6260990282276724
1295740800,0.6251735307727904
1295762400,0.6242480333179083
1295784000,0.6223970384081445
1295805600,-1.0
1295827200,0.6205460434983805
1295848800,0.6205460434983805
1295870400,0.6196205460434985
1295892000,0.6186950485886165
1295913600,0.6186950485886165
1295935200,0.6186950485886165
1295956800,-1.0
1295978400,0.6177695511337344
1296000000,0.6168440536788524
1296021600,0.6168440536788524
1296043200,0.6168440536788524
1296064800,0.6168440536788524
1296086400,0.6159185562239704
1296108000,-1.0
1296129600,-1.0
1296151200,0.6149930587690884
1296172800,0.6140675613142064
1296194400,0.6122165664044426
1296216000,0.6112910689495605
1296237600,0.6112910689495605
1296259200,0.6103655714946785
1296280800,-1.0
1296302400,-1.0
1296324000,0.6094400740397965
1296345600,0.6085145765849145
1296367200,0.6085145765849145
1296388800,0.6085145765849145
1296410400,-1.0
1296432000,-1.0
1296453600,0.6066635816751504
1296475200,0.6057380842202684
1296496800,0.6038870893105044
1296518400,0.6029615918556224
1296540000,0.6066635816751504
1296561600,0.6085145765849145
1296583200,0.6131420638593243
1296604800,0.6140675613142064
1296626400,0.6168440536788524
1296648000,0.6214715409532625
1296669600,0.6242480333179083
1296691200,0.6270245256825544
1296712800,0.6881073577047663
1296734400,0.6945858398889404
1296756000,0.7019898195279963
1296777600,0.7038408144377604
1296799200,0.7223507635354003
1296820800,0.7306802406293382
1296842400,0.7343822304488663
1296864000,0.7380842202683944
1296885600,0.7482646922720964
1296907200,0.7843590930124942
1296928800,0.8019435446552523
1296950400,0.8167515039333642
1296972000,0.8204534937528922
1296993600,0.8445164275798243
1297015200,0.8676538639518743
1297036800,0.8722813512262841
1297058400,0.8778343359555763
1297080000,0.8815363257751041
1297101600,0.8843128181397502
1297123200,0.8880148079592782
1297144800,0.8963442850532162
1297166400,0.9268857010643221
1297188000,0.934289680703378
1297209600,0.9333641832484962
1297231200,0.9324386857936142
1297252800,0.9315131883387322
1297274400,0.9305876908838502
1297296000,0.9296621934289682
1297317600,0.9287366959740861
1297339200,0.9278111985192041
1297360800,0.9268857010643221
1297382400,0.9259602036094401
1297404000,0.9250347061545581
1297425600,0.924109208699676
1297447200,0.923183711244794
1297468800,0.9222582137899122
1297490400,0.9213327163350302
1297512000,0.9204072188801482
1297533600,0.9194817214252662
1297555200,0.9185562239703842
1297576800,0.9176307265155021
1297598400,0.9167052290606201
1297620000,0.9157797316057381
1297641600,0.9148542341508561
1297663200,0.9139287366959741
1297684800,0.9130032392410921
1297706400,0.9120777417862103
1297728000,0.9111522443313282
1297749600,0.9102267468764462
1297771200,0.9083757519666822
1297792800,0.9074502545118002
1297814400,0.9065247570569182
1297836000,0.9055992596020361
1297857600,0.9046737621471541
1297879200,0.9037482646922721
1297900800,0.9028227672373901
1297922400,0.9018972697825081
1297944000,0.9000462748727442
1297965600,0.8991207774178622
1297987200,0.8981952799629802
1298008800,0.8972697825080982
1298030400,0.8963442850532162
1298052000,0.8963442850532162
1298073600,0.8963442850532162
1298095200,0.8944932901434521
1298116800,0.8935677926885701
1298138400,0.8926422952336881
1298160000,0.8917167977788061
1298181600,0.8907913003239243
1298203200,0.8898658028690423
1298224800,0.8889403054141602
1298246400,0.8880148079592782
1298268000,0.8870893105043962
1298289600,0.8861638130495142
1298311200,0.8852383155946322
1298332800,0.8843128181397502
1298354400,0.8843128181397502
1298376000,0.8843128181397502
1298397600,0.8833873206848681
1298419200,0.8824618232299861
1298440800,0.8815363257751041
1298462400,-1.0
1298484000,0.8806108283202221
1298505600,0.8815363257751041
1298527200,0.8815363257751041
1298548800,0.8806108283202221
1298570400,0.8796853308653403
1298592000,0.8796853308653403
1298613600,0.8796853308653403
1298635200,-1.0
1298656800,-1.0
1298678400,0.8778343359555763
1298700000,0.8769088385006942
1298721600,0.8769088385006942
1298743200,0.8769088385006942
1298764800,0.8759833410458122
1298786400,0.8750578435909302
1298808000,-1.0
1298829600,-1.0
1298851200,0.8732068486811662
1298872800,0.8722813512262841
1298894400,-1.0
1298916000,-1.0
1298937600,0.8704303563165201
1298959200,0.8685793614067563
1298980800,0.8676538639518743
1299002400,0.8667283664969923
1299024000,0.8648773715872282
1299045600,0.8639518741323462
1299067200,-1.0
1299088800,0.8630263766774642
1299110400,0.8621008792225822
1299132000,0.8621008792225822
1299153600,0.8611753817677001
1299175200,0.8611753817677001
1299196800,-1.0
1299218400,-1.0
1299240000,0.8593243868579361
1299261600,0.8574733919481723
1299283200,0.8602498843128181
1299304800,0.8583988894030543
1299326400,0.8574733919481723
1299348000,0.8565478944932903
1299369600,0.8565478944932903
1299391200,-1.0
1299412800,-1.0
1299434400,0.8546968995835262
1299456000,0.8537714021286442
1299477600,0.8537714021286442
1299499200,0.8537714021286442
1299520800,-1.0
1299542400,0.8519204072188802
1299564000,0.8509949097639982
1299585600,0.8491439148542341
1299607200,0.8482184173993521
1299628800,0.8630263766774642
1299650400,0.8954187875983342
1299672000,0.9416936603424342
1299693600,0.9703840814437761
1299715200,0.978713558537714
1299736800,0.977788061082832
1299758400,0.97686256362795
1299780000,0.9759370661730682
1299801600,0.9750115687181862
1299823200,0.978713558537714
1299844800,1.0360944007403978
1299866400,1.051827857473392
1299888000,1.062008329477094
1299909600,1.0731142989356781
1299931200,1.0990282276723742
1299952800,1.1045812124016658
1299974400,1.110134197130958
1299996000,1.1314206385932442
1300017600,1.2119389171679777
1300039200,-1.0
1300060800,-1.0
1300082400,1.2100879222582137
1300104000,1.209162424803332
1300125600,1.2082369273484497
1300147200,1.2073114298935679
1300168800,1.206385932438686
1300190400,1.2054604349838038
1300212000,1.204534937528922
1300233600,1.2036094400740398
1300255200,1.202683942619158
1300276800,1.2017584451642758
1300298400,1.200832947709394
1300320000,1.19898195279963
1300341600,1.1980564553447477
1300363200,1.197130957889866
1300384800,1.1962054604349837
1300406400,1.1952799629801019
1300428000,1.19435446552522
1300449600,1.1934289680703378
1300471200,1.197130957889866
1300492800,1.197130957889866
1300514400,1.1952799629801019
1300536000,1.1952799629801019
1300557600,1.1952799629801019
1300579200,1.19435446552522
1300600800,1.1934289680703378
1300622400,1.192503470615456
1300644000,1.1915779731605738
1300665600,1.190652475705692
1300687200,1.1897269782508098
1300708800,1.188801480795928
1300730400,1.1878759833410457
1300752000,1.186950485886164
1300773600,1.1860249884312817
1300795200,1.1850994909763999
1300816800,1.184173993521518
1300838400,1.1832484960666358
1300860000,1.182322998611754
1300881600,1.1813975011568718
1300903200,1.18047200370199
1300924800,1.1795465062471078
1300946400,-1.0
1300968000,-1.0
1300989600,1.1776955113373437
1301011200,1.18047200370199
1301032800,1.18047200370199
1301054400,1.178621008792226
1301076000,1.1795465062471078
1301097600,1.1776955113373437
1301119200,1.1776955113373437
1301140800,1.1776955113373437
1301162400,1.176770013882462
1301184000,-1.0
1301205600,-1.0
1301227200,1.174919018972698
1301248800,-1.0
1301270400,-1.0
1301292000,1.1730680240629339
1301313600,1.1712170291531698
1301335200,1.1730680240629339
1301356800,1.1712170291531698
1301378400,1.1712170291531698
1301400000,1.1712170291531698
1301421600,-1.0
1301443200,-1.0
1301464800,1.1693660342434058
1301486400,1.1675150393336418
1301508000,1.16658954187876
1301529600,1.1693660342434058
1301551200,1.1675150393336418
1301572800,1.1712170291531698
1301594400,1.1693660342434058
1301616000,1.170291531698288
1301637600,1.1693660342434058
1301659200,1.1675150393336418
1301680800,1.1675150393336418
1301702400,1.1675150393336418
1301724000,-1.0
1301745600,1.1656640444238777
1301767200,1.164738546968996
1301788800,1.1628875520592319
1301810400,1.16196205460435
1301832000,-1.0
1301853600,-1.0
1301875200,1.160111059694586
1301896800,1.1591855622397038
1301918400,1.1573345673299398
1301940000,1.156409069875058
1301961600,1.1554835724201757
1301983200,1.154558074965294
1302004800,-1.0
1302026400,-1.0
1302048000,1.1536325775104117
1302069600,1.15270708005553
1302091200,1.1517815826006481
1302112800,1.1508560851457659
1302134400,1.149930587690884
1302156000,1.1490050902360018
1302177600,1.1490050902360018
1302199200,1.1508560851457659
1302220800,1.1490050902360018
1302242400,1.15270708005553
1302264000,1.1508560851457659
1302285600,1.1508560851457659
1302307200,1.1490050902360018
1302328800,-1.0
1302350400,1.1471540953262378
1302372000,1.146228597871356
1302393600,1.146228597871356
1302415200,1.1453031004164738
1302436800,1.1453031004164738
1302458400,1.146228597871356
1302480000,1.1453031004164738
1302501600,1.144377602961592
1302523200,1.144377602961592
1302544800,1.1434521055067097
1302566400,-1.0
1302588000,1.1416011105969461
1302609600,-1.0
1302631200,-1.0
1302652800,1.139750115687182
1302674400,1.1388246182322999
1302696000,1.1416011105969461
1302717600,1.139750115687182
1302739200,1.140675613142064
1302760800,1.1388246182322999
1302782400,1.1416011105969461
1302804000,1.140675613142064
1302825600,1.140675613142064
1302847200,1.139750115687182
1302868800,1.139750115687182
1302890400,1.1388246182322999
1302912000,-1.0
1302933600,1.137899120777418
1302955200,-1.0
1302976800,-1.0
1302998400,1.136048125867654
1303020000,1.1351226284127718
1303041600,1.13419713095789
1303063200,1.1416011105969461
1303084800,1.158260064784822
1303106400,1.1980564553447477
1303128000,1.209162424803332
1303149600,1.2285978713558536
1303171200,1.235076353540028
1303192800,1.2424803331790837
1303214400,1.2683942619157798
1303236000,1.2739472466450719
1303257600,1.2730217491901896
1303279200,1.2720962517353078
1303300800,1.2711707542804256
1303322400,1.2702452568255438
1303344000,1.269319759370662
1303365600,1.2683942619157798
1303387200,1.267468764460898
1303408800,1.2665432670060157
1303430400,1.265617769551134
1303452000,1.2646922720962517
1303473600,1.2637667746413699
1303495200,1.2628412771864876
1303516800,1.2619157797316058
1303538400,1.2609902822767236
1303560000,1.2600647848218418
1303581600,1.25913928736696
1303603200,1.2582137899120778
1303624800,1.257288292457196
1303646400,1.2563627950023137
1303668000,1.2545118000925497
1303689600,1.253586302637668
1303711200,1.2526608051827857
1303732800,1.2517353077279039
1303754400,1.2517353077279039
1303776000,1.2517353077279039
1303797600,1.2517353077279039
1303819200,1.2508098102730216
1303840800,1.248958815363258
1303862400,-1.0
1303884000,-1.0
1303905600,1.247107820453494
1303927200,1.2461823229986118
1303948800,1.24525682554373
1303970400,1.2443313280888477
1303992000,1.243405830633966
1304013600,1.2424803331790837
1304035200,1.2415548357242019
1304056800,1.2406293382693196
1304078400,1.2397038408144379
1304100000,1.238778343359556
1304121600,1.236927348449792
1304143200,1.2378528459046738
1304164800,1.238778343359556
1304186400,1.236927348449792
1304208000,1.2397038408144379
1304229600,1.238778343359556
1304251200,1.2397038408144379
1304272800,1.2378528459046738
1304294400,1.236927348449792
1304316000,1.236927348449792
1304337600,-1.0
1304359200,-1.0
1304380800,1.235076353540028
1304402400,-1.0
1304424000,-1.0
1304445600,1.233225358630264
1304467200,-1.0
1304488800,1.2313743637205
1304510400,1.2322998611753817
1304532000,1.2313743637205
1304553600,1.2304488662656177
1304575200,1.2304488662656177
1304596800,1.2304488662656177
1304618400,1.2295233688107359
1304640000,-1.0
1304661600,-1.0
1304683200,1.2285978713558536
1304704800,1.2276723739009718
1304726400,1.22674687644609
1304748000,1.2258213789912078
1304769600,1.224895881536326
1304791200,1.221193891716798
1304812800,1.2202683942619157
1304834400,1.2184173993521517
1304856000,1.2156409069875058
1304877600,1.214715409532624
1304899200,-1.0
1304920800,1.2137899120777418
1304942400,1.21286441462286
1304964000,1.211013419713096
1304985600,1.2137899120777418
1305007200,1.2119389171679777
1305028800,1.2119389171679777
1305050400,1.211013419713096
1305072000,1.2100879222582137
1305093600,-1.0
1305115200,1.2082369273484497
1305136800,1.2073114298935679
1305158400,-1.0
1305180000,1.2054604349838038
1305201600,1.204534937528922
1305223200,1.2036094400740398
1305244800,1.202683942619158
1305266400,1.2017584451642758
1305288000,1.200832947709394
1305309600,1.1999074502545117
1305331200,1.19898195279963
1305352800,1.1980564553447477
1305374400,1.197130957889866
1305396000,1.1962054604349837
1305417600,1.1952799629801019
1305439200,1.19435446552522
1305460800,1.1934289680703378
1305482400,1.192503470615456
1305504000,1.1915779731605738
1305525600,1.190652475705692
1305547200,1.188801480795928
1305568800,1.186950485886164
1305590400,1.1850994909763999
1305612000,1.184173993521518
1305633600,1.1832484960666358
1305655200,1.1813975011568718
1305676800,1.18047200370199
1305698400,1.1795465062471078
1305720000,1.178621008792226
1305741600,1.1776955113373437
1305763200,1.176770013882462
1305784800,1.174919018972698
1305806400,1.173993521517816
1305828000,1.1730680240629339
1305849600,1.1712170291531698
1305871200,1.170291531698288
1305892800,1.1712170291531698
1305914400,1.173993521517816
1305936000,1.1730680240629339
1305957600,1.1712170291531698
1305979200,1.170291531698288
1306000800,1.1693660342434058
1306022400,1.168440536788524
1306044000,1.1675150393336418
1306065600,1.16658954187876
1306087200,1.1656640444238777
1306108800,1.164738546968996
1306130400,1.1638130495141141
1306152000,-1.0
1306173600,1.16196205460435
1306195200,1.1610365571494679
1306216800,1.1610365571494679
1306238400,1.1610365571494679
1306260000,-1.0
1306281600,1.1591855622397038
1306303200,-1.0
1306324800,-1.0
1306346400,1.158260064784822
1306368000,1.1573345673299398
1306389600,1.158260064784822
1306411200,1.1573345673299398
1306432800,1.156409069875058
1306454400,1.156409069875058
1306476000,1.1554835724201757
1306497600,1.154558074965294
1306519200,1.1536325775104117
1306540800,-1.0
1306562400,-1.0
1306584000,1.15270708005553
1306605600,1.1536325775104117
1306627200,1.15270708005553
1306648800,1.1517815826006481
1306670400,1.1517815826006481
1306692000,-1.0
1306713600,1.149930587690884
1306735200,1.14807959278112
1306756800,1.146228597871356
1306778400,1.142526608051828
1306800000,1.1416011105969461
1306821600,1.140675613142064
1306843200,1.139750115687182
1306864800,-1.0
1306886400,1.1388246182322999
1306908000,1.137899120777418
1306929600,1.1369736233225358
1306951200,1.136048125867654
1306972800,1.1351226284127718
1306994400,1.1332716335030077
1307016000,-1.0
1307037600,1.1314206385932442
1307059200,1.1314206385932442
1307080800,1.130495141138362
1307102400,1.130495141138362
1307124000,-1.0
1307145600,-1.0
1307167200,1.1286441462285979
1307188800,1.127718648773716
1307210400,1.127718648773716
1307232000,1.127718648773716
1307253600,-1.0
1307275200,1.125867653863952
1307296800,1.1249421564090698
1307318400,1.1249421564090698
1307340000,1.1249421564090698
1307361600,1.1249421564090698
1307383200,1.1249421564090698
1307404800,-1.0
1307426400,-1.0
1307448000,1.1230911614993058
1307469600,1.124016658954188
1307491200,1.1230911614993058
1307512800,1.1230911614993058
1307534400,1.1230911614993058
1307556000,1.122165664044424
1307577600,1.12031466913466
1307599200,-1.0
1307620800,-1.0
1307642400,1.118463674224896
1307664000,1.118463674224896
1307685600,1.118463674224896
1307707200,1.117538176770014
1307728800,-1.0
1307750400,-1.0
1307772000,1.1166126793151319
1307793600,1.11568718186025
1307815200,1.1147616844053678
1307836800,1.118463674224896
1307858400,1.122165664044424
1307880000,1.1230911614993058
1307901600,1.1286441462285979
1307923200,1.1314206385932442
1307944800,1.1351226284127718
1307966400,1.137899120777418
1307988000,1.1434521055067097
1308009600,1.1471540953262378
1308031200,1.154558074965294
1308052800,1.16196205460435
1308074400,1.188801480795928
1308096000,1.19435446552522
1308117600,1.2036094400740398
1308139200,1.2415548357242019
1308160800,1.253586302637668
1308182400,1.2924571957427118
1308204000,1.299861175381768
1308225600,1.3054141601110596
1308247200,1.3109671448403517
1308268800,1.3239241092087
1308290400,1.3461360481258675
1308312000,-1.0
1308333600,1.344285053216104
1308355200,1.3433595557612217
1308376800,1.3424340583063399
1308398400,-1.0
1308420000,-1.0
1308441600,1.3415085608514576
1308463200,1.3405830633965758
1308484800,1.3405830633965758
1308506400,1.3405830633965758
1308528000,1.3396575659416936
1308549600,1.3396575659416936
1308571200,1.3387320684868118
1308592800,1.3378065710319296
1308614400,1.3350300786672837
1308636000,1.334104581212402
1308657600,1.3331790837575197
1308679200,1.332253586302638
1308700800,1.3313280888477557
1308722400,1.3304025913928739
1308744000,1.3294770939379916
1308765600,1.3285515964831098
1308787200,1.3276260990282276
1308808800,1.3267006015733458
1308830400,1.3257751041184636
1308852000,1.3248496066635818
1308873600,1.3239241092087
1308895200,1.3229986117538177
1308916800,1.322073114298936
1308938400,1.3202221193891719
1308960000,1.3192966219342896
1308981600,-1.0
1309003200,-1.0
1309024800,1.3174456270245256
1309046400,1.3183711244794079
1309068000,1.3211476168440537
1309089600,1.3202221193891719
1309111200,1.3192966219342896
1309132800,1.3183711244794079
1309154400,1.3192966219342896
1309176000,1.3174456270245256
1309197600,1.3202221193891719
1309219200,1.3192966219342896
1309240800,1.3192966219342896
1309262400,1.3192966219342896
1309284000,-1.0
1309305600,1.3183711244794079
1309327200,1.3174456270245256
1309348800,1.3165201295696438
1309370400,1.3155946321147616
1309392000,1.3165201295696438
1309413600,1.3155946321147616
1309435200,1.313743637204998
1309456800,1.3155946321147616
1309478400,1.3146691346598798
1309500000,1.313743637204998
1309521600,1.313743637204998
1309543200,-1.0
1309564800,-1.0
1309586400,1.311892642295234
1309608000,1.3109671448403517
1309629600,1.3128181397501157
1309651200,1.311892642295234
1309672800,1.3109671448403517
1309694400,1.3128181397501157
1309716000,1.3128181397501157
1309737600,1.3128181397501157
1309759200,1.3128181397501157
1309780800,-1.0
1309802400,1.3109671448403517
1309824000,1.31004164738547
1309845600,1.3091161499305877
1309867200,1.3081906524757059
1309888800,1.3072651550208236
1309910400,1.3054141601110596
1309932000,1.3044886626561778
1309953600,1.3035631652012956
1309975200,1.3026376677464138
1309996800,1.301712170291532
1310018400,1.3007866728366497
1310040000,1.299861175381768
1310061600,1.2989356779268857
1310083200,1.298010180472004
1310104800,1.2970846830171217
1310126400,1.2961591855622399
1310148000,1.2952336881073576
1310169600,1.2943081906524758
1310191200,1.2933826931975936
1310212800,1.2924571957427118
1310234400,1.29153169828783
1310256000,1.2906062008329477
1310277600,1.289680703378066
1310299200,1.2887552059231837
1310320800,1.287829708468302
1310342400,1.2869042110134197
1310364000,1.2859787135585379
1310385600,1.2850532161036556
1310407200,1.2841277186487738
1310428800,1.2832022211938916
1310450400,1.2822767237390098
1310472000,1.281351226284128
1310493600,1.2804257288292458
1310515200,1.2785747339194817
1310536800,1.2776492364646
1310558400,1.2776492364646
1310580000,1.2776492364646
1310601600,1.2767237390097177
1310623200,1.275798241554836
1310644800,-1.0
1310666400,-1.0
1310688000,1.2739472466450719
1310709600,1.2730217491901896
1310731200,1.2739472466450719
1310752800,1.275798241554836
1310774400,1.2739472466450719
1310796000,1.2730217491901896
1310817600,1.2730217491901896
1310839200,1.2730217491901896
1310860800,1.2730217491901896
1310882400,1.2711707542804256
1310904000,-1.0
1310925600,-1.0
1310947200,1.269319759370662
1310968800,1.2683942619157798
1310990400,1.2683942619157798
1311012000,-1.0
1311033600,-1.0
1311055200,1.2665432670060157
1311076800,1.2665432670060157
1311098400,1.2665432670060157
1311120000,1.2665432670060157
1311141600,1.2637667746413699
1311163200,-1.0
1311184800,-1.0
1311206400,1.2619157797316058
1311228000,1.2619157797316058
1311249600,1.2619157797316058
1311271200,1.2609902822767236
1311292800,-1.0
1311314400,-1.0
1311336000,1.2600647848218418
1311357600,1.25913928736696
1311379200,1.2582137899120778
1311400800,1.257288292457196
1311422400,1.255437297547432
1311444000,1.2545118000925497
1311465600,1.2517353077279039
1311487200,-1.0
1311508800,-1.0
1311530400,1.2508098102730216
1311552000,1.2498843128181398
1311573600,1.248958815363258
1311595200,1.248958815363258
1311616800,1.248958815363258
1311638400,-1.0
1311660000,-1.0
1311681600,1.247107820453494
1311703200,1.2461823229986118
1311724800,1.2461823229986118
1311746400,1.2461823229986118
1311768000,1.2443313280888477
1311789600,-1.0
1311811200,-1.0
1311832800,1.2424803331790837
1311854400,1.2415548357242019
1311876000,1.2415548357242019
1311897600,1.2415548357242019
1311919200,-1.0
1311940800,1.2406293382693196
1311962400,1.2397038408144379
1311984000,1.2378528459046738
1312005600,1.236927348449792
1312027200,1.2360018509949098
1312048800,1.235076353540028
1312070400,1.2360018509949098
1312092000,1.2424803331790837
1312113600,1.25913928736696
1312135200,1.275798241554836
1312156800,1.3331790837575197
1312178400,1.3461360481258675
1312200000,1.3526145303100419
1312221600,1.3600185099490976
1312243200,1.3729754743174458
1312264800,1.3757519666820917
1312286400,1.3748264692272099
1312308000,1.3739009717723276
1312329600,1.3729754743174458
1312351200,1.3720499768625636
1312372800,1.3711244794076818
1312394400,1.3701989819527995
1312416000,1.3692734844979177
1312437600,1.3683479870430355
1312459200,1.3674224895881537
1312480800,1.366496992133272
1312502400,1.3655714946783897
1312524000,1.3646459972235079
1312545600,1.3637204997686256
1312567200,1.3627950023137438
1312588800,1.3618695048588616
1312610400,1.3609440074039798
1312632000,1.3600185099490976
1312653600,1.3590930124942158
1312675200,1.3581675150393335
1312696800,1.3572420175844517
1312718400,1.3553910226746877
1312740000,1.3535400277649237
1312761600,1.3526145303100419
1312783200,1.3479870430356315
1312804800,1.3461360481258675
1312826400,-1.0
1312848000,-1.0
1312869600,1.3433595557612217
1312891200,1.3424340583063399
1312912800,1.3415085608514576
1312934400,1.3405830633965758
1312956000,1.3396575659416936
1312977600,1.3387320684868118
1312999200,1.3378065710319296
1313020800,1.3368810735770478
1313042400,1.3359555761221655
1313064000,1.3350300786672837
1313085600,1.334104581212402
1313107200,1.3331790837575197
1313128800,1.332253586302638
1313150400,1.3304025913928739
1313172000,1.3294770939379916
1313193600,1.3285515964831098
1313215200,1.3276260990282276
1313236800,1.3257751041184636
1313258400,-1.0
1313280000,-1.0
1313301600,1.3248496066635818
1313323200,1.3239241092087
1313344800,1.3229986117538177
1313366400,1.3165201295696438
1313388000,1.311892642295234
1313409600,1.3081906524757059
1313431200,1.3044886626561778
1313452800,1.3026376677464138
1313474400,1.3007866728366497
1313496000,-1.0
1313517600,-1.0
1313539200,1.299861175381768
1313560800,1.2989356779268857
1313582400,-1.0
1313604000,-1.0
1313625600,1.298010180472004
1313647200,1.2970846830171217
1313668800,1.2961591855622399
1313690400,-1.0
1313712000,-1.0
1313733600,1.2943081906524758
1313755200,1.2933826931975936
1313776800,1.2924571957427118
1313798400,1.2906062008329477
1313820000,1.2869042110134197
1313841600,1.2850532161036556
1313863200,1.2832022211938916
