timestamp,value
1366200000,0.9937879429620216
1366221600,0.9940703091910201
1366243200,0.9937879429620216
1366264800,0.9940703091910201
1366286400,0.9935055767330221
1366308000,0.9937879429620216
1366329600,0.9946350416490191
1366351200,0.9926584780460255
1366372800,0.9949174078780176
1366394400,0.9960468727940137
1366416000,0.9937879429620216
1366437600,0.9935055767330221
1366459200,0.9926584780460255
1366480800,0.9954821403360157
1366502400,0.9943526754200196
1366524000,0.9940703091910201
1366545600,0.9949174078780176
1366567200,0.9932232105040244
1366588800,0.9935055767330221
1366610400,0.9940703091910201
1366632000,0.9932232105040244
1366653600,0.9943526754200196
1366675200,0.9949174078780176
1366696800,0.9949174078780176
1366718400,0.9940703091910201
1366740000,0.9943526754200196
1366761600,0.9940703091910201
1366783200,0.9935055767330221
1366804800,0.9940703091910201
1366826400,0.9937879429620216
1366848000,0.9937879429620216
1366869600,0.9943526754200196
1366891200,0.9937879429620216
1366912800,0.9926584780460255
1366934400,0.9937879429620216
1366956000,0.9940703091910201
1366977600,0.9957645065650143
1366999200,0.9960468727940137
1367020800,0.9946350416490191
1367042400,0.9937879429620216
1367064000,0.9937879429620216
1367085600,0.9940703091910201
1367107200,0.9940703091910201
1367128800,0.9946350416490191
1367150400,0.9940703091910201
1367172000,0.9946350416490191
1367193600,0.9954821403360157
1367215200,0.9923761118170269
1367236800,0.9949174078780176
1367258400,0.9943526754200196
1367280000,0.9935055767330221
1367301600,0.9943526754200196
1367323200,0.9940703091910201
1367344800,0.9929408442750249
1367366400,0.9937879429620216
1367388000,0.9949174078780176
1367409600,0.9937879429620216
1367431200,0.9935055767330221
1367452800,0.9923761118170269
1367474400,0.9935055767330221
1367496000,0.9943526754200196
1367517600,0.9940703091910201
1367539200,0.9966116052520118
1367560800,0.9909642806720314
1367582400,0.9935055767330221
1367604000,0.9954821403360157
1367625600,0.9935055767330221
1367647200,0.9940703091910201
1367668800,0.9937879429620216
1367690400,0.9937879429620216
1367712000,0.9943526754200196
1367733600,0.9923761118170269
1367755200,0.9935055767330221
1367776800,0.9926584780460255
1367798400,0.9954821403360157
1367820000,0.9949174078780176
1367841600,0.9932232105040244
1367863200,0.9935055767330221
1367884800,0.9949174078780176
1367906400,0.9923761118170269
1367928000,0.9929408442750249
1367949600,0.9932232105040244
1367971200,0.9943526754200196
1367992800,0.9926584780460255
1368014400,0.9940703091910201
1368036000,0.9949174078780176
1368057600,0.9937879429620216
1368079200,0.9926584780460255
1368100800,0.9943526754200196
1368122400,0.9949174078780176
1368144000,0.9923761118170269
1368165600,0.9946350416490191
1368187200,0.9946350416490191
1368208800,0.9935055767330221
1368230400,0.9951997741070171
1368252000,0.9949174078780176
1368273600,0.9935055767330221
1368295200,0.9940703091910201
1368316800,0.9943526754200196
1368338400,0.9929408442750249
1368360000,0.9937879429620216
1368381600,0.9946350416490191
1368403200,0.9940703091910201
1368424800,0.9935055767330221
1368446400,0.9926584780460255
1368468000,0.9949174078780176
1368489600,0.9940703091910201
1368511200,0.9946350416490191
1368532800,0.9954821403360157
1368554400,0.9932232105040244
1368576000,0.9937879429620216
1368597600,0.9943526754200196
1368619200,0.9935055767330221
1368640800,0.9929408442750249
1368662400,0.9951997741070171
1368684000,0.9954821403360157
1368705600,0.9923761118170269
1368727200,0.9951997741070171
1368748800,0.9943526754200196
1368770400,0.9935055767330221
1368792000,0.9949174078780176
1368813600,0.9943526754200196
1368835200,0.9954821403360157
1368856800,0.9937879429620216
1368878400,0.9935055767330221
1368900000,0.9946350416490191
1368921600,0.9943526754200196
1368943200,0.9923761118170269
1368964800,0.9943526754200196
1368986400,0.9932232105040244
1369008000,0.9937879429620216
1369029600,0.9937879429620216
1369051200,0.9926584780460255
1369072800,0.9943526754200196
1369094400,0.9943526754200196
1369116000,0.9929408442750249
1369137600,0.9943526754200196
1369159200,0.9937879429620216
1369180800,0.9937879429620216
1369202400,0.9935055767330221
1369224000,0.9946350416490191
1369245600,0.9943526754200196
1369267200,0.9943526754200196
1369288800,0.9946350416490191
1369310400,0.9937879429620216
1369332000,0.9943526754200196
1369353600,0.9940703091910201
1369375200,0.9949174078780176
1369396800,0.9935055767330221
1369418400,0.9929408442750249
1369440000,0.9940703091910201
1369461600,0.9935055767330221
1369483200,0.9943526754200196
1369504800,0.9937879429620216
1369526400,0.9937879429620216
1369548000,0.9943526754200196
1369569600,0.9935055767330221
1369591200,0.9954821403360157
1369612800,0.9943526754200196
1369634400,0.9923761118170269
1369656000,0.9940703091910201
1369677600,0.9929408442750249
1369699200,0.9932232105040244
1369720800,0.9926584780460255
1369742400,0.9946350416490191
1369764000,0.9937879429620216
1369785600,0.9949174078780176
1369807200,0.9943526754200196
1369828800,0.9946350416490191
1369850400,0.9943526754200196
1369872000,0.9932232105040244
1369893600,0.9920937455880274
1369915200,0.9940703091910201
1369936800,0.9935055767330221
1369958400,0.9932232105040244
1369980000,0.9949174078780176
1370001600,0.9932232105040244
1370023200,0.9951997741070171
1370044800,0.9923761118170269
1370066400,0.9946350416490191
1370088000,0.9963292390230132
1370109600,0.9935055767330221
1370131200,0.9949174078780176
1370152800,0.9946350416490191
1370174400,0.9946350416490191
1370196000,0.9932232105040244
1370217600,0.9935055767330221
1370239200,0.9943526754200196
1370260800,0.9943526754200196
1370282400,0.9932232105040244
1370304000,0.9954821403360157
1370325600,0.9935055767330221
1370347200,0.9932232105040244
1370368800,0.9943526754200196
1370390400,0.9915290131300294
1370412000,0.9929408442750249
1370433600,0.9937879429620216
1370455200,0.9946350416490191
1370476800,0.9932232105040244
1370498400,0.9943526754200196
1370520000,0.9940703091910201
1370541600,0.9935055767330221
1370563200,0.9932232105040244
1370584800,0.9963292390230132
1370606400,0.9949174078780176
1370628000,0.9946350416490191
1370649600,0.9949174078780176
1370671200,0.9935055767330221
1370692800,0.9920937455880274
1370714400,0.9946350416490191
1370736000,0.9957645065650143
1370757600,0.9929408442750249
1370779200,0.9951997741070171
1370800800,0.9951997741070171
1370822400,0.9932232105040244
1370844000,0.9937879429620216
1370865600,0.9949174078780176
1370887200,0.9932232105040244
1370908800,0.9920937455880274
1370930400,0.9929408442750249
1370952000,0.9940703091910201
1370973600,0.9949174078780176
1370995200,0.9923761118170269
1371016800,0.9946350416490191
1371038400,0.9929408442750249
1371060000,0.9937879429620216
1371081600,0.9929408442750249
1371103200,0.9932232105040244
1371124800,0.9926584780460255
1371146400,0.9940703091910201
1371168000,0.9929408442750249
1371189600,0.9943526754200196
1371211200,0.9937879429620216
1371232800,0.9935055767330221
1371254400,0.9940703091910201
1371276000,0.9937879429620216
1371297600,0.9940703091910201
1371319200,0.9929408442750249
1371340800,0.9929408442750249
1371362400,0.9949174078780176
1371384000,0.9940703091910201
1371405600,0.9929408442750249
1371427200,0.9929408442750249
1371448800,0.9954821403360157
1371470400,0.9932232105040244
1371492000,0.9937879429620216
1371513600,0.9937879429620216
1371535200,0.9929408442750249
1371556800,0.9935055767330221
1371578400,0.9949174078780176
1371600000,0.9932232105040244
1371621600,0.9946350416490191
1371643200,0.9949174078780176
1371664800,0.9949174078780176
1371686400,0.9943526754200196
1371708000,0.9943526754200196
1371729600,0.9937879429620216
1371751200,0.9935055767330221
1371772800,0.9932232105040244
1371794400,0.9949174078780176
1371816000,0.9940703091910201
1371837600,0.9935055767330221
1371859200,0.9943526754200196
1371880800,0.9949174078780176
1371902400,0.9935055767330221
1371924000,0.9932232105040244
1371945600,0.9949174078780176
1371967200,0.9943526754200196
1371988800,0.9951997741070171
1372010400,0.9935055767330221
1372032000,0.9940703091910201
1372053600,0.9943526754200196
1372075200,0.9954821403360157
1372096800,0.9940703091910201
1372118400,0.9957645065650143
1372140000,0.9940703091910201
1372161600,0.9926584780460255
1372183200,0.9940703091910201
1372204800,0.9929408442750249
1372226400,0.9951997741070171
1372248000,0.9954821403360157
1372269600,0.9949174078780176
1372291200,0.9937879429620216
1372312800,0.9932232105040244
1372334400,0.9935055767330221
1372356000,0.9943526754200196
1372377600,0.9940703091910201
1372399200,0.9937879429620216
1372420800,0.9920937455880274
1372442400,0.9946350416490191
1372464000,0.9940703091910201
1372485600,0.9946350416490191
1372507200,0.9940703091910201
1372528800,0.9946350416490191
1372550400,0.9957645065650143
1372572000,0.9943526754200196
1372593600,0.9949174078780176
1372615200,0.9926584780460255
1372636800,0.9935055767330221
1372658400,0.9940703091910201
1372680000,0.9940703091910201
1372701600,0.9940703091910201
1372723200,0.9937879429620216
1372744800,0.9935055767330221
1372766400,0.9946350416490191
1372788000,0.9954821403360157
1372809600,0.9943526754200196
1372831200,0.9937879429620216
1372852800,0.9940703091910201
1372874400,0.9937879429620216
1372896000,0.9940703091910201
1372917600,0.9943526754200196
1372939200,0.9954821403360157
1372960800,0.9946350416490191
1372982400,0.9946350416490191
1373004000,0.9946350416490191
1373025600,0.9949174078780176
1373047200,0.9943526754200196
1373068800,0.9937879429620216
1373090400,0.9943526754200196
1373112000,0.9937879429620216
1373133600,0.9940703091910201
1373155200,0.9935055767330221
1373176800,0.9929408442750249
1373198400,0.9935055767330221
1373220000,0.9949174078780176
1373241600,0.9935055767330221
1373263200,0.9935055767330221
1373284800,0.9940703091910201
1373306400,0.9949174078780176
1373328000,0.9940703091910201
1373349600,0.9940703091910201
1373371200,0.9929408442750249
1373392800,0.9923761118170269
1373414400,0.9937879429620216
1373436000,0.9937879429620216
1373457600,0.9932232105040244
1373479200,0.9943526754200196
1373500800,0.9929408442750249
1373522400,0.9935055767330221
1373544000,0.9932232105040244
1373565600,0.9940703091910201
1373587200,0.9937879429620216
1373608800,0.9937879429620216
1373630400,0.9946350416490191
1373652000,0.9935055767330221
1373673600,0.9937879429620216
1373695200,0.9946350416490191
1373716800,0.9943526754200196
1373738400,0.9937879429620216
1373760000,0.9929408442750249
1373781600,0.9946350416490191
1373803200,0.9935055767330221
1373824800,0.9946350416490191
1373846400,0.9946350416490191
1373868000,0.9937879429620216
1373889600,0.9946350416490191
1373911200,0.9926584780460255
1373932800,0.9946350416490191
1373954400,0.9926584780460255
1373976000,0.9940703091910201
1373997600,0.9946350416490191
1374019200,0.9940703091910201
1374040800,0.9954821403360157
1374062400,0.9940703091910201
1374084000,0.9929408442750249
1374105600,0.9932232105040244
1374127200,0.9937879429620216
1374148800,0.9932232105040244
1374170400,0.9940703091910201
1374192000,0.9937879429620216
1374213600,0.9940703091910201
1374235200,0.9926584780460255
1374256800,0.9943526754200196
1374278400,0.9949174078780176
1374300000,0.9949174078780176
1374321600,0.9946350416490191
1374343200,0.9935055767330221
1374364800,0.9940703091910201
1374386400,0.9940703091910201
1374408000,0.9923761118170269
1374429600,0.9935055767330221
1374451200,0.9940703091910201
1374472800,0.9943526754200196
1374494400,0.9935055767330221
1374516000,0.9943526754200196
1374537600,0.9929408442750249
1374559200,0.9937879429620216
1374580800,0.9954821403360157
1374602400,0.9932232105040244
1374624000,0.9943526754200196
1374645600,0.9946350416490191
1374667200,0.9932232105040244
1374688800,0.9929408442750249
1374710400,0.9943526754200196
1374732000,0.9923761118170269
1374753600,0.9932232105040244
1374775200,0.9943526754200196
1374796800,0.9935055767330221
1374818400,0.9932232105040244
1374840000,0.9943526754200196
1374861600,0.9943526754200196
1374883200,0.9943526754200196
1374904800,0.9937879429620216
1374926400,0.9935055767330221
1374948000,0.9929408442750249
1374969600,0.9943526754200196
1374991200,0.9932232105040244
1375012800,0.9935055767330221
1375034400,0.9932232105040244
1375056000,0.9935055767330221
1375077600,0.9940703091910201
1375099200,0.9935055767330221
1375120800,0.9957645065650143
1375142400,0.9951997741070171
1375164000,0.9929408442750249
1375185600,0.9946350416490191
1375207200,0.9949174078780176
1375228800,0.9932232105040244
1375250400,0.9932232105040244
1375272000,0.9949174078780176
1375293600,0.9929408442750249
1375315200,0.9929408442750249
1375336800,0.9943526754200196
1375358400,0.9946350416490191
1375380000,0.9935055767330221
1375401600,0.9940703091910201
1375423200,0.9943526754200196
1375444800,0.9940703091910201
1375466400,0.9935055767330221
1375488000,0.9951997741070171
1375509600,0.9923761118170269
1375531200,0.9935055767330221
1375552800,0.9949174078780176
1375574400,0.9949174078780176
1375596000,0.9932232105040244
1375617600,0.9940703091910201
1375639200,0.9943526754200196
1375660800,0.9935055767330221
1375682400,0.9929408442750249
1375704000,0.9946350416490191
1375725600,0.9949174078780176
1375747200,0.9926584780460255
1375768800,0.9957645065650143
1375790400,0.9937879429620216
1375812000,0.9949174078780176
1375833600,0.9946350416490191
1375855200,0.9937879429620216
1375876800,0.9937879429620216
1375898400,0.9932232105040244
1375920000,0.9937879429620216
1375941600,0.9937879429620216
1375963200,0.9940703091910201
1375984800,0.9946350416490191
1376006400,0.9920937455880274
1376028000,0.991811379359028
1376049600,0.9943526754200196
1376071200,0.9926584780460255
1376092800,0.9929408442750249
1376114400,0.9935055767330221
1376136000,0.9940703091910201
1376157600,0.9935055767330221
1376179200,0.9935055767330221
1376200800,0.9943526754200196
1376222400,0.9926584780460255
1376244000,0.9940703091910201
1376265600,0.9935055767330221
1376287200,0.9932232105040244
1376308800,0.9940703091910201
1376330400,0.9932232105040244
1376352000,0.991811379359028
1376373600,0.9935055767330221
1376395200,0.9929408442750249
1376416800,0.9940703091910201
1376438400,0.9937879429620216
1376460000,0.9929408442750249
1376481600,0.9937879429620216
1376503200,0.9929408442750249
1376524800,0.9951997741070171
1376546400,0.9949174078780176
1376568000,0.9954821403360157
1376589600,0.9937879429620216
1376611200,0.9935055767330221
1376632800,0.9932232105040244
1376654400,0.9946350416490191
1376676000,0.9926584780460255
1376697600,0.9940703091910201
1376719200,0.9932232105040244
1376740800,0.9949174078780176
1376762400,0.9940703091910201
1376784000,0.9949174078780176
1376805600,0.9929408442750249
1376827200,0.9937879429620216
1376848800,0.9932232105040244
1376870400,0.9949174078780176
1376892000,0.9940703091910201
1376913600,0.9943526754200196
1376935200,0.9940703091910201
1376956800,0.9929408442750249
1376978400,0.9940703091910201
1377000000,0.9935055767330221
1377021600,0.9957645065650143
1377043200,0.9946350416490191
1377064800,0.9929408442750249
1377086400,0.9937879429620216
1377108000,0.9949174078780176
1377129600,0.9943526754200196
1377151200,0.9940703091910201
1377172800,0.9946350416490191
1377194400,0.9954821403360157
1377216000,0.9937879429620216
1377237600,0.9957645065650143
1377259200,0.9957645065650143
1377280800,0.9943526754200196
1377302400,0.9935055767330221
1377324000,0.9935055767330221
1377345600,0.9949174078780176
1377367200,0.9923761118170269
1377388800,0.9929408442750249
1377410400,0.9932232105040244
1377432000,0.9932232105040244
1377453600,0.9940703091910201
1377475200,0.9949174078780176
1377496800,0.9929408442750249
1377518400,0.9935055767330221
1377540000,0.9940703091910201
1377561600,0.9929408442750249
1377583200,0.9937879429620216
1377604800,0.9935055767330221
1377626400,0.9943526754200196
1377648000,0.9943526754200196
1377669600,0.9937879429620216
1377691200,0.9926584780460255
1377712800,0.9937879429620216
1377734400,0.9946350416490191
1377756000,0.9937879429620216
1377777600,0.9935055767330221
1377799200,0.9937879429620216
1377820800,0.9949174078780176
1377842400,0.9935055767330221
1377864000,0.9940703091910201
1377885600,0.9946350416490191
1377907200,0.9935055767330221
1377928800,0.9949174078780176
1377950400,0.9937879429620216
1377972000,0.9943526754200196
1377993600,0.9954821403360157
1378015200,0.9932232105040244
1378036800,0.9943526754200196
1378058400,0.9935055767330221
1378080000,0.9946350416490191
1378101600,0.9943526754200196
1378123200,0.991811379359028
1378144800,0.9949174078780176
1378166400,0.9935055767330221
1378188000,0.9932232105040244
1378209600,0.9920937455880274
1378231200,0.9940703091910201
1378252800,0.9935055767330221
1378274400,0.9940703091910201
1378296000,0.9937879429620216
1378317600,0.9949174078780176
1378339200,0.9940703091910201
1378360800,0.9940703091910201
1378382400,0.9940703091910201
1378404000,0.9949174078780176
1378425600,0.9932232105040244
1378447200,0.9943526754200196
1378468800,0.9935055767330221
1378490400,0.9949174078780176
1378512000,0.9943526754200196
1378533600,0.9937879429620216
1378555200,0.9932232105040244
1378576800,0.9935055767330221
1378598400,0.9943526754200196
1378620000,0.9935055767330221
1378641600,0.9926584780460255
1378663200,0.9926584780460255
1378684800,0.9940703091910201
1378706400,0.9935055767330221
1378728000,0.9915290131300294
1378749600,0.9940703091910201
1378771200,0.9935055767330221
1378792800,0.9932232105040244
1378814400,0.9940703091910201
1378836000,0.9926584780460255
1378857600,0.9932232105040244
1378879200,0.9935055767330221
1378900800,0.9940703091910201
1378922400,0.9932232105040244
1378944000,0.9926584780460255
1378965600,0.9946350416490191
1378987200,0.9929408442750249
1379008800,0.9940703091910201
1379030400,0.9935055767330221
1379052000,0.9923761118170269
1379073600,0.9940703091910201
1379095200,0.9951997741070171
1379116800,0.9932232105040244
1379138400,0.9943526754200196
1379160000,0.9946350416490191
1379181600,0.9946350416490191
1379203200,0.9935055767330221
1379224800,0.9923761118170269
1379246400,0.9943526754200196
1379268000,0.9949174078780176
1379289600,0.9937879429620216
1379311200,0.9943526754200196
1379332800,0.9937879429620216
1379354400,0.9940703091910201
1379376000,0.9946350416490191
1379397600,0.9940703091910201
1379419200,0.9932232105040244
1379440800,0.9943526754200196
1379462400,0.9951997741070171
1379484000,0.9920937455880274
1379505600,0.9940703091910201
1379527200,0.9937879429620216
1379548800,0.9940703091910201
1379570400,0.9949174078780176
1379592000,0.9960468727940137
1379613600,0.9940703091910201
1379635200,0.9949174078780176
1379656800,0.9949174078780176
1379678400,0.9949174078780176
1379700000,0.9946350416490191
1379721600,0.9937879429620216
1379743200,0.9940703091910201
1379764800,0.9935055767330221
1379786400,0.9935055767330221
1379808000,0.9937879429620216
1379829600,0.9926584780460255
1379851200,0.9943526754200196
1379872800,0.9946350416490191
1379894400,0.9932232105040244
1379916000,0.9929408442750249
1379937600,0.9943526754200196
1379959200,0.9937879429620216
1379980800,0.9946350416490191
1380002400,0.9926584780460255
1380024000,0.9932232105040244
1380045600,0.9923761118170269
1380067200,0.9943526754200196
1380088800,0.9943526754200196
1380110400,0.9943526754200196
1380132000,0.9937879429620216
1380153600,0.9929408442750249
1380175200,0.9937879429620216
1380196800,0.9940703091910201
1380218400,0.9943526754200196
1380240000,0.9940703091910201
1380261600,0.9940703091910201
1380283200,0.9946350416490191
1380304800,0.9946350416490191
1380326400,0.9935055767330221
1380348000,0.9937879429620216
1380369600,0.9946350416490191
1380391200,0.9932232105040244
1380412800,0.9937879429620216
1380434400,0.9935055767330221
1380456000,0.9940703091910201
1380477600,0.9940703091910201
1380499200,0.9940703091910201
1380520800,0.9940703091910201
1380542400,0.9932232105040244
1380564000,0.9935055767330221
1380585600,0.9940703091910201
1380607200,0.9943526754200196
1380628800,0.9954821403360157
1380650400,0.9943526754200196
1380672000,0.9943526754200196
1380693600,0.9943526754200196
1380715200,0.9943526754200196
1380736800,0.9932232105040244
1380758400,0.9923761118170269
1380780000,0.9943526754200196
1380801600,0.9937879429620216
1380823200,0.9926584780460255
1380844800,0.9943526754200196
1380866400,0.9929408442750249
1380888000,0.9951997741070171
1380909600,0.9943526754200196
1380931200,0.9943526754200196
1380952800,0.9943526754200196
1380974400,0.9963292390230132
1380996000,0.9937879429620216
1381017600,0.9954821403360157
1381039200,0.9949174078780176
1381060800,0.9940703091910201
1381082400,0.9940703091910201
1381104000,0.991811379359028
1381125600,0.9951997741070171
1381147200,0.9935055767330221
1381168800,0.9935055767330221
1381190400,0.9946350416490191
1381212000,0.9946350416490191
1381233600,0.9937879429620216
1381255200,0.9932232105040244
1381276800,0.9935055767330221
1381298400,0.9951997741070171
1381320000,0.9935055767330221
1381341600,0.9937879429620216
1381363200,0.9935055767330221
1381384800,0.9949174078780176
1381406400,0.9937879429620216
1381428000,0.9946350416490191
1381449600,0.9932232105040244
1381471200,0.9935055767330221
1381492800,0.9923761118170269
1381514400,0.9935055767330221
1381536000,0.9926584780460255
1381557600,0.9929408442750249
1381579200,0.9943526754200196
1381600800,0.9949174078780176
1381622400,0.9929408442750249
1381644000,0.9946350416490191
1381665600,0.9926584780460255
1381687200,0.9937879429620216
1381708800,0.9929408442750249
1381730400,0.9946350416490191
1381752000,0.9926584780460255
1381773600,0.9926584780460255
1381795200,0.9949174078780176
1381816800,0.9949174078780176
1381838400,0.9923761118170269
1381860000,0.9943526754200196
1381881600,0.9940703091910201
1381903200,0.9937879429620216
1381924800,0.9932232105040244
1381946400,0.9946350416490191
1381968000,0.9946350416490191
1381989600,0.9937879429620216
1382011200,0.9940703091910201
1382032800,0.9932232105040244
1382054400,0.9923761118170269
1382076000,0.9951997741070171
1382097600,0.9926584780460255
1382119200,0.9935055767330221
1382140800,0.9943526754200196
1382162400,0.9946350416490191
1382184000,0.9946350416490191
1382205600,0.9932232105040244
1382227200,0.9937879429620216
1382248800,0.9946350416490191
1382270400,0.9954821403360157
1382292000,0.9937879429620216
1382313600,0.9937879429620216
1382335200,0.9937879429620216
1382356800,0.9949174078780176
1382378400,0.9946350416490191
1382400000,0.9937879429620216
1382421600,0.9954821403360157
1382443200,0.9932232105040244
1382464800,0.9932232105040244
1382486400,0.9932232105040244
1382508000,0.9949174078780176
1382529600,0.9940703091910201
1382551200,0.9935055767330221
1382572800,0.9943526754200196
1382594400,0.9932232105040244
1382616000,0.9932232105040244
1382637600,0.9932232105040244
1382659200,0.9960468727940137
1382680800,0.9949174078780176
1382702400,0.9926584780460255
1382724000,0.9949174078780176
1382745600,0.9926584780460255
1382767200,0.9935055767330221
1382788800,0.9932232105040244
1382810400,0.9940703091910201
1382832000,0.9923761118170269
1382853600,0.9926584780460255
1382875200,0.9943526754200196
1382896800,0.9935055767330221
1382918400,0.9935055767330221
1382940000,0.9946350416490191
1382961600,0.9935055767330221
1382983200,0.9926584780460255
1383004800,0.9940703091910201
1383026400,0.9915290131300294
1383048000,0.9935055767330221
1383069600,0.9940703091910201
1383091200,0.991811379359028
1383112800,0.9937879429620216
1383134400,0.9943526754200196
1383156000,0.9954821403360157
1383177600,0.9923761118170269
1383199200,0.9926584780460255
1383220800,0.9943526754200196
1383242400,0.9940703091910201
1383264000,0.9937879429620216
1383285600,0.9940703091910201
1383307200,0.9932232105040244
1383328800,0.9954821403360157
1383350400,0.9940703091910201
1383372000,0.9937879429620216
1383393600,0.9940703091910201
1383415200,0.9946350416490191
1383436800,0.9949174078780176
1383458400,0.9946350416490191
1383480000,0.9935055767330221
1383501600,0.9940703091910201
1383523200,0.9946350416490191
1383544800,0.9960468727940137
1383566400,0.9949174078780176
1383588000,0.9943526754200196
1383609600,0.9937879429620216
1383631200,0.9940703091910201
1383652800,0.9943526754200196
1383674400,0.9926584780460255
1383696000,0.9926584780460255
1383717600,0.9949174078780176
1383739200,0.9937879429620216
1383760800,0.9949174078780176
1383782400,0.9932232105040244
1383804000,0.9932232105040244
1383825600,0.9954821403360157
1383847200,0.9943526754200196
1383868800,0.9951997741070171
1383890400,0.9943526754200196
1383912000,0.9940703091910201
1383933600,0.9937879429620216
1383955200,0.9937879429620216
1383976800,0.9946350416490191
1383998400,0.9960468727940137
1384020000,0.9943526754200196
1384041600,0.9946350416490191
1384063200,0.9943526754200196
1384084800,0.9937879429620216
1384106400,0.9943526754200196
1384128000,0.9935055767330221
1384149600,0.9951997741070171
1384171200,0.9943526754200196
1384192800,0.9940703091910201
1384214400,0.9954821403360157
1384236000,0.9940703091910201
1384257600,0.9932232105040244
1384279200,0.9949174078780176
1384300800,0.9932232105040244
1384322400,0.9920937455880274
1384344000,0.9940703091910201
1384365600,0.9940703091910201
1384387200,0.9937879429620216
1384408800,0.9940703091910201
1384430400,0.9946350416490191
1384452000,0.9935055767330221
1384473600,0.9929408442750249
1384495200,0.9940703091910201
1384516800,0.9937879429620216
1384538400,0.9940703091910201
1384560000,0.9951997741070171
1384581600,0.9932232105040244
1384603200,0.9935055767330221
1384624800,0.9943526754200196
1384646400,0.9957645065650143
1384668000,0.9935055767330221
1384689600,0.9937879429620216
1384711200,0.9937879429620216
1384732800,0.9929408442750249
1384754400,0.7865311308767478
1384776000,0.9116193703233089
1384797600,0.9313850063532403
1384819200,-0.1636312297049276
1384840800,-0.1723845828038968
1384862400,-0.17379641394889234
1384884000,-0.16589015953691977
1384905600,-0.17012565297190463
1384927200,-0.17069038542990267
1384948800,-0.1732316814908934
1384970400,-0.17549061132288646
1384992000,-0.17746717492587916
1385013600,-0.17859663984187524
1385035200,-0.2057037978257803
1385056800,-0.20937455880276712
1385078400,-0.21586898206974503
1385100000,-0.21925737681773239
1385121600,-0.22123394042072597
1385143200,-0.22518706762671226
1385164800,-0.22744599745870442
1385186400,0.22321050402371867
1385208000,0.37540590145418573
1385229600,0.6267118452633067
1385251200,0.6303826062402935
1385272800,0.630100240011294
1385294400,0.6309473386982916
1385316000,0.6515600734152196
1385337600,0.6524071721022171
1385359200,0.6532542707892137
1385380800,0.6541013694762103
1385402400,0.6541013694762103
1385424000,0.6541013694762103
1385445600,0.6524071721022171
1385467200,0.6521248058732176
1385488800,0.6521248058732176
1385510400,0.6515600734152196
1385532000,0.6509953409572207
1385553600,0.6504306084992235
1385575200,0.649018777354228
1385596800,0.6504306084992235
1385618400,0.6476069462092333
1385640000,0.6789495976281241
1385661600,0.6829027248341104
1385683200,0.6837498235211061
1385704800,0.6843145559791051
1385726400,0.6862911195820978
1385748000,0.6845969222081036
1385769600,0.6857263871240997
1385791200,0.6868558520400958
1385812800,0.6879853169560919
1385834400,0.6877029507270924
1385856000,0.6877029507270924
1385877600,0.6877029507270924
1385899200,0.6868558520400958
1385920800,0.6874205844980938
1385942400,0.6868558520400958
1385964000,0.6879853169560919
1385985600,0.6809261612311168
1386007200,0.6783848651701252
1386028800,0.6814908936891149
1386050400,0.6792319638571227
1386072000,0.6783848651701252
1386093600,0.6778201327121272
1386115200,0.6862911195820978
1386136800,0.6871382182690953
1386158400,0.6879853169560919
1386180000,0.6845969222081036
1386201600,0.6939150077650709
1386223200,0.6806437950021174
1386244800,0.44289143018494936
1386266400,-0.30057885076944757
1386288000,-0.4423266977269513
1386309600,-0.9234787519412677
1386331200,-1.0
1386352800,-0.8229563744176192
1386374400,-0.8240858393336161
1386396000,-0.83425102357758
1386417600,-0.8257800367076102
1386439200,-0.8226740081886206
1386460800,-0.822391641959622
1386482400,-0.8192856134406323
1386504000,-0.8215445432726245
1386525600,-0.8161795849216436
1386547200,-0.8133559226316533
1386568800,-0.8110969927996612
1386590400,-0.8116617252576592
1386612000,-0.8068614993646763
1386633600,-0.8062967669066783
1386655200,-0.808838062967669
1386676800,-0.8147677537766489
1386698400,-0.8167443173796416
1386720000,-0.81420302131865
1386741600,-0.8167443173796416
1386763200,-0.8184385147536357
1386784800,-0.8178737822956377
1386806400,-0.8125088239446567
1386828000,-0.8136382888606519
1386849600,-0.8156148524636455
1386871200,-0.8130735564026548
1386892800,-0.8116617252576592
1386914400,-0.8085556967386704
1386936000,-0.828886065226599
1386957600,-0.8280389665396024
1386979200,-0.8257800367076102
1387000800,-0.8269095016236054
1387022400,-0.8252153042496113
1387044000,-0.8274742340816035
1387065600,-0.8252153042496113
1387087200,-0.8266271353946069
1387108800,-0.8254976704786108
1387130400,-0.8249329380206127
1387152000,-0.8269095016236054
1387173600,-0.8235211068756172
1387195200,-0.8254976704786108
1387216800,-0.8235211068756172
1387238400,-0.8190032472116329
1387260000,-0.8195679796696318
1387281600,-0.8184385147536357
1387303200,-0.8173090498376387
1387324800,-0.8167443173796416
1387346400,-0.8156148524636455
1387368000,-0.8158972186926441
1387389600,-0.8130735564026548
1387411200,-0.8161795849216436
1387432800,-0.8156148524636455
1387454400,-0.8147677537766489
1387476000,-0.8170266836086402
1387497600,-0.8144853875476494
1387519200,-0.81420302131865
1387540800,-0.8192856134406323
1387562400,-0.8229563744176192
1387584000,-0.8221092757306225
1387605600,-0.8252153042496113
1387627200,-0.8252153042496113
1387648800,-0.822391641959622
