timestamp,value
1406721600,-0.7203611946426856
1406743200,-0.7203611946426856
1406764800,-0.7203611946426856
1406786400,-0.7203611946426856
1406808000,-0.7203611946426856
1406829600,-0.4407413905579567
1406851200,-0.4407413905579567
1406872800,-0.4407413905579567
1406894400,-0.4407413905579567
1406916000,-0.4407413905579567
1406937600,-0.4407413905579567
1406959200,-0.4407413905579567
1406980800,-0.1526637834239688
1407002400,-0.1526637834239688
1407024000,-0.1526637834239688
1407045600,0.12689713759626642
1407067200,0.12689713759626642
1407088800,0.41501008021908703
1407110400,0.41501008021908703
1407132000,0.41501008021908703
1407153600,0.41501008021908703
1407175200,0.41501008021908703
1407196800,0.7031583583306382
1407218400,0.7031583583306382
1407240000,0.7031583583306382
1407261600,0.7031583583306382
1407283200,0.7031583583306382
1407304800,0.7031583583306382
1407326400,0.7031583583306382
1407348000,0.7117810509107851
1407369600,0.4235974373104021
1407391200,0.9913419719310212
1407412800,0.7117810509107851
1407434400,0.7117810509107851
1407456000,0.7117810509107851
1407477600,0.7117810509107851
1407499200,0.7117810509107851
1407520800,0.7117810509107851
1407542400,0.7117810509107851
1407564000,0.4321612468260554
1407585600,0.4321612468260554
1407607200,0.7203801959152702
1407628800,0.7203801959152702
1407650400,0.4407413905579567
1407672000,0.4407413905579567
1407693600,0.4407413905579567
1407715200,0.16105685686332372
1407736800,0.16105685686332372
1407758400,0.16105685686332372
1407780000,0.16105685686332372
1407801600,0.16105685686332372
1407823200,-0.11863310576633523
1407844800,-0.11863310576633523
1407866400,-0.11863310576633523
1407888000,-0.11863310576633523
1407909600,-0.11863310576633523
1407931200,-0.11863310576633523
1407952800,-0.11863310576633523
1407974400,0.16105685686332372
1407996000,-0.11863310576633523
1408017600,-0.11863310576633523
1408039200,0.16105685686332372
1408060800,-0.11863310576633523
1408082400,0.16105685686332372
1408104000,-0.11863310576633523
1408125600,-0.4068520548555501
1408147200,-0.4068520548555501
1408168800,-0.11863310576633523
1408190400,-0.4068520548555501
1408212000,-0.4068520548555501
1408233600,-0.4068520548555501
1408255200,-0.4068520548555501
1408276800,-0.4068520548555501
1408298400,-0.4068520548555501
1408320000,-0.6950356684559331
1408341600,-0.6950356684559331
1408363200,-0.6950356684559331
1408384800,-0.41534570582627595
1408406400,-0.41534570582627595
1408428000,-0.41534570582627595
1408449600,-0.7034939839378271
1408471200,-0.7034939839378271
1408492800,-0.7034939839378271
1408514400,-0.7034939839378271
1408536000,-0.4238094502431933
1408557600,-0.711922392866013
1408579200,-0.711922392866013
1408600800,-0.711922392866013
1408622400,-0.711922392866013
1408644000,-0.711922392866013
1408665600,-0.43228358750869855
1408687200,-0.43228358750869855
1408708800,-0.7203611946426856
1408730400,-0.7203611946426856
1408752000,-0.7203611946426856
1408773600,-0.7203611946426856
1408795200,-0.4407413905579567
1408816800,-0.7203611946426856
1408838400,-0.4407413905579567
1408860000,-0.4407413905579567
1408881600,-0.4407413905579567
1408903200,-0.4407413905579567
1408924800,-0.4407413905579567
1408946400,-0.4407413905579567
1408968000,-0.1526637834239688
1408989600,-0.1526637834239688
1409011200,0.12689713759626642
1409032800,0.12689713759626642
1409054400,0.41501008021908703
1409076000,0.12689713759626642
1409097600,0.41501008021908703
1409119200,0.41501008021908703
1409140800,0.41501008021908703
1409162400,0.41501008021908703
1409184000,0.41501008021908703
1409205600,0.7031583583306382
1409227200,0.7031583583306382
1409248800,0.7031583583306382
1409270400,0.7031583583306382
1409292000,0.7031583583306382
1409313600,0.7031583583306382
1409335200,0.7031583583306382
1409356800,0.9913419719310212
1409378400,0.9913419719310212
1409400000,0.9913419719310212
1409421600,0.9913419719310212
1409443200,0.9913419719310212
1409464800,0.7117810509107851
1409486400,0.7117810509107851
1409508000,0.7117810509107851
1409529600,0.7117810509107851
1409551200,0.7117810509107851
1409572800,0.7117810509107851
1409594400,0.4321612468260554
1409616000,0.4321612468260554
1409637600,0.7203801959152702
1409659200,0.4407413905579567
1409680800,0.4407413905579567
1409702400,0.15252244146874183
1409724000,0.4407413905579567
1409745600,0.16105685686332372
1409767200,0.16105685686332372
1409788800,0.16105685686332372
1409810400,0.16105685686332372
1409832000,-0.11863310576633523
1409853600,0.16105685686332372
1409875200,-0.11863310576633523
1409896800,-0.11863310576633523
1409918400,0.16105685686332372
1409940000,0.16105685686332372
1409961600,0.16105685686332372
1409983200,0.16105685686332372
1410004800,0.16105685686332372
1410026400,0.16105685686332372
1410048000,0.16105685686332372
1410069600,0.16105685686332372
1410091200,0.16105685686332372
1410112800,-0.4068520548555501
1410134400,-0.4068520548555501
1410156000,-0.4068520548555501
1410177600,-0.4068520548555501
1410199200,-0.4068520548555501
1410220800,-0.4068520548555501
1410242400,-0.12716209222589203
1410264000,-0.41534570582627595
1410285600,-0.41534570582627595
1410307200,-0.41534570582627595
1410328800,-0.41534570582627595
1410350400,-0.41534570582627595
1410372000,-0.7034939839378271
1410393600,-0.7034939839378271
1410415200,-0.4238094502431933
1410436800,-0.4238094502431933
1410458400,-0.4238094502431933
1410480000,-0.711922392866013
1410501600,-0.711922392866013
1410523200,-0.711922392866013
1410544800,-0.711922392866013
1410566400,-0.43228358750869855
1410588000,-0.43228358750869855
1410609600,-0.43228358750869855
1410631200,-0.7203611946426856
1410652800,-0.7203611946426856
1410674400,-0.7203611946426856
1410696000,-0.7203611946426856
1410717600,-0.4407413905579567
1410739200,-0.4407413905579567
1410760800,-0.4407413905579567
1410782400,-0.4407413905579567
1410804000,-0.4407413905579567
1410825600,-0.4407413905579567
1410847200,-0.4407413905579567
1410868800,-0.4407413905579567
1410890400,-0.4407413905579567
1410912000,-0.4407413905579567
1410933600,-0.1526637834239688
1410955200,0.12689713759626642
1410976800,0.12689713759626642
1410998400,0.12689713759626642
1411020000,0.12689713759626642
1411041600,0.41501008021908703
1411063200,0.41501008021908703
1411084800,0.41501008021908703
1411106400,0.41501008021908703
1411128000,0.7031583583306382
1411149600,0.7031583583306382
1411171200,0.7031583583306382
1411192800,0.7031583583306382
1411214400,0.7031583583306382
1411236000,0.7031583583306382
1411257600,0.4235974373104021
1411279200,0.9913419719310212
1411300800,0.7117810509107851
1411322400,0.7117810509107851
1411344000,0.7117810509107851
1411365600,0.7117810509107851
1411387200,0.7117810509107851
1411408800,0.7117810509107851
1411430400,0.7117810509107851
1411452000,0.7117810509107851
1411473600,0.7117810509107851
1411495200,0.4321612468260554
1411516800,0.7117810509107851
1411538400,0.7203801959152702
1411560000,0.7203801959152702
1411581600,0.7203801959152702
1411603200,0.15252244146874183
1411624800,0.4407413905579567
1411646400,0.4407413905579567
1411668000,0.16105685686332372
1411689600,0.16105685686332372
1411711200,0.16105685686332372
1411732800,0.16105685686332372
1411754400,-0.11863310576633523
1411776000,-0.11863310576633523
1411797600,-0.11863310576633523
1411819200,-0.11863310576633523
1411840800,-0.11863310576633523
1411862400,-0.11863310576633523
1411884000,-0.11863310576633523
1411905600,-0.11863310576633523
1411927200,-0.11863310576633523
1411948800,-0.11863310576633523
1411970400,-0.11863310576633523
1411992000,-0.11863310576633523
1412013600,-0.11863310576633523
1412035200,-0.11863310576633523
1412056800,-0.4068520548555501
1412078400,-0.4068520548555501
1412100000,-0.4068520548555501
1412121600,-0.4068520548555501
1412143200,-0.4068520548555501
1412164800,-0.4068520548555501
1412186400,-0.4068520548555501
1412208000,-0.4068520548555501
1412229600,-0.6950356684559331
1412251200,-0.6950356684559331
1412272800,-0.41534570582627595
1412294400,-0.41534570582627595
1412316000,-0.41534570582627595
1412337600,-0.7034939839378271
1412359200,-0.7034939839378271
1412380800,-0.7034939839378271
1412402400,-0.4238094502431933
1412424000,-0.7034939839378271
1412445600,-0.4238094502431933
1412467200,-0.711922392866013
1412488800,-0.711922392866013
1412510400,-0.711922392866013
1412532000,-0.711922392866013
1412553600,-0.711922392866013
1412575200,-0.7203611946426856
1412596800,-0.7203611946426856
1412618400,-0.43228358750869855
1412640000,-0.7203611946426856
1412661600,-0.7203611946426856
1412683200,-0.4407413905579567
1412704800,-0.4407413905579567
1412726400,-0.4407413905579567
1412748000,-0.4407413905579567
1412769600,-0.4407413905579567
1412791200,-0.4407413905579567
1412812800,-0.4407413905579567
1412834400,-0.4407413905579567
1412856000,-0.4407413905579567
1412877600,-0.1526637834239688
1412899200,-0.1526637834239688
1412920800,-0.1526637834239688
1412942400,0.12689713759626642
1412964000,-0.1526637834239688
1412985600,0.41501008021908703
1413007200,0.41501008021908703
1413028800,0.41501008021908703
1413050400,0.41501008021908703
1413072000,0.41501008021908703
1413093600,0.7031583583306382
1413115200,0.13544915919885092
1413136800,0.7031583583306382
1413158400,0.7031583583306382
1413180000,0.7031583583306382
1413201600,0.7031583583306382
1413223200,0.4235974373104021
1413244800,0.7031583583306382
1413266400,0.4235974373104021
1413288000,0.4235974373104021
1413309600,0.7117810509107851
1413331200,0.7117810509107851
1413352800,0.7117810509107851
1413374400,0.7117810509107851
1413396000,0.7117810509107851
1413417600,0.7117810509107851
1413439200,0.7117810509107851
1413460800,0.7117810509107851
1413482400,0.7117810509107851
1413504000,0.4321612468260554
1413525600,0.7203801959152702
1413547200,0.7203801959152702
1413568800,0.4407413905579567
1413590400,0.4407413905579567
1413612000,0.4407413905579567
1413633600,0.4407413905579567
1413655200,0.4407413905579567
1413676800,0.16105685686332372
1413698400,0.16105685686332372
1413720000,0.16105685686332372
1413741600,0.16105685686332372
1413763200,-0.11863310576633523
1413784800,-0.11863310576633523
1413806400,-0.11863310576633523
1413828000,-0.11863310576633523
1413849600,-0.11863310576633523
1413871200,-0.11863310576633523
1413892800,-0.11863310576633523
1413914400,-0.11863310576633523
1413936000,-0.11863310576633523
1413957600,-0.11863310576633523
1413979200,-0.11863310576633523
1414000800,-0.11863310576633523
1414022400,-0.11863310576633523
1414044000,-0.11863310576633523
1414065600,-0.11863310576633523
1414087200,-0.4068520548555501
1414108800,-0.4068520548555501
1414130400,-0.4068520548555501
1414152000,-0.4068520548555501
1414173600,-0.4068520548555501
1414195200,-0.4068520548555501
1414216800,-0.4068520548555501
1414238400,-0.4068520548555501
1414260000,-0.6950356684559331
1414281600,-0.6950356684559331
1414303200,-0.41534570582627595
1414324800,-0.41534570582627595
1414346400,-0.41534570582627595
1414368000,-0.41534570582627595
1414389600,-0.7034939839378271
1414411200,-0.7034939839378271
1414432800,-0.7034939839378271
1414454400,-0.7034939839378271
1414476000,-0.4238094502431933
1414497600,-0.711922392866013
1414519200,-0.711922392866013
1414540800,-0.711922392866013
1414562400,-0.43228358750869855
1414584000,-0.711922392866013
1414605600,-0.43228358750869855
1414627200,-0.7203611946426856
1414648800,-0.7203611946426856
1414670400,-0.43228358750869855
1414692000,-0.7203611946426856
1414713600,-0.7203611946426856
1414735200,-0.4407413905579567
1414756800,-0.4407413905579567
1414778400,-0.4407413905579567
1414800000,-0.4407413905579567
1414821600,-0.4407413905579567
1414843200,-0.4407413905579567
1414864800,-0.1526637834239688
1414886400,-0.1526637834239688
1414908000,-0.1526637834239688
1414929600,0.13544915919885092
1414951200,0.41501008021908703
1414972800,0.13544915919885092
1414994400,0.41501008021908703
1415016000,0.13544915919885092
1415037600,0.13544915919885092
1415059200,0.41501008021908703
1415080800,0.4235974373104021
1415102400,0.4235974373104021
1415124000,0.4235974373104021
1415145600,0.7031583583306382
1415167200,0.4235974373104021
1415188800,0.4235974373104021
1415210400,0.7031583583306382
1415232000,0.7117810509107851
1415253600,0.7117810509107851
1415275200,0.7117810509107851
1415296800,0.7117810509107851
1415318400,0.7117810509107851
1415340000,0.7117810509107851
1415361600,0.7117810509107851
1415383200,0.7117810509107851
1415404800,0.4321612468260554
1415426400,0.4321612468260554
1415448000,0.7203801959152702
1415469600,0.7203801959152702
1415491200,0.7203801959152702
1415512800,0.7203801959152702
1415534400,0.4407413905579567
1415556000,0.4407413905579567
1415577600,0.16105685686332372
1415599200,0.16105685686332372
1415620800,0.16105685686332372
1415642400,-0.11863310576633523
1415664000,-0.11863310576633523
1415685600,-0.11863310576633523
1415707200,-0.11863310576633523
1415728800,-0.11863310576633523
1415750400,-0.11863310576633523
1415772000,-0.11863310576633523
1415793600,-0.11863310576633523
1415815200,-0.11863310576633523
1415836800,-0.11863310576633523
1415858400,-0.11863310576633523
1415880000,-0.11863310576633523
1415901600,-0.11863310576633523
1415923200,-0.11863310576633523
1415944800,-0.4068520548555501
1415966400,-0.4068520548555501
1415988000,-0.4068520548555501
1416009600,-0.4068520548555501
1416031200,-0.4068520548555501
1416052800,-0.4068520548555501
1416074400,-0.4068520548555501
1416096000,-0.6950356684559331
1416117600,-0.6950356684559331
1416139200,-0.6950356684559331
1416160800,-0.6950356684559331
1416182400,-0.41534570582627595
1416204000,-0.41534570582627595
1416225600,-0.7034939839378271
1416247200,-0.7034939839378271
1416268800,-0.7034939839378271
1416290400,-0.7034939839378271
1416312000,-0.4238094502431933
1416333600,-0.4238094502431933
1416355200,-0.711922392866013
1416376800,-0.711922392866013
1416398400,-0.711922392866013
1416420000,-0.711922392866013
1416441600,-0.43228358750869855
1416463200,-0.43228358750869855
1416484800,-0.43228358750869855
1416506400,-0.7203611946426856
1416528000,-0.7203611946426856
1416549600,-0.7203611946426856
1416571200,-0.1526637834239688
1416592800,-0.4407413905579567
1416614400,-0.4407413905579567
1416636000,-0.4407413905579567
1416657600,-0.4407413905579567
1416679200,-0.4407413905579567
1416700800,-0.4407413905579567
1416722400,-0.4407413905579567
1416744000,-0.1526637834239688
1416765600,-0.1526637834239688
1416787200,-0.1526637834239688
1416808800,-0.1526637834239688
1416830400,0.41501008021908703
1416852000,0.41501008021908703
1416873600,0.13544915919885092
1416895200,0.13544915919885092
1416916800,0.41501008021908703
1416938400,0.13544915919885092
1416960000,0.41501008021908703
1416981600,0.7031583583306382
1417003200,0.7031583583306382
1417024800,0.7031583583306382
1417046400,0.7031583583306382
1417068000,0.4235974373104021
1417089600,0.7031583583306382
1417111200,0.9913419719310212
1417132800,0.7117810509107851
1417154400,0.7117810509107851
1417176000,0.7117810509107851
1417197600,0.7117810509107851
1417219200,0.7117810509107851
1417240800,0.7117810509107851
1417262400,0.7117810509107851
1417284000,0.7117810509107851
1417305600,0.4321612468260554
1417327200,0.4321612468260554
1417348800,0.7203801959152702
1417370400,0.7203801959152702
1417392000,0.7203801959152702
1417413600,0.7203801959152702
1417435200,0.15252244146874183
1417456800,0.4407413905579567
1417478400,0.4407413905579567
1417500000,0.16105685686332372
1417521600,0.16105685686332372
1417543200,0.16105685686332372
1417564800,0.16105685686332372
1417586400,-0.11863310576633523
1417608000,-0.11863310576633523
1417629600,-0.11863310576633523
1417651200,-0.11863310576633523
1417672800,-0.11863310576633523
1417694400,-0.11863310576633523
1417716000,-0.11863310576633523
1417737600,-0.11863310576633523
1417759200,-0.11863310576633523
1417780800,-0.11863310576633523
1417802400,-0.11863310576633523
1417824000,-0.11863310576633523
1417845600,-0.11863310576633523
1417867200,-0.11863310576633523
1417888800,-0.11863310576633523
1417910400,-0.11863310576633523
1417932000,-0.11863310576633523
1417953600,-0.4068520548555501
1417975200,-0.4068520548555501
1417996800,-0.4068520548555501
1418018400,-0.4068520548555501
1418040000,-0.4068520548555501
1418061600,-0.6950356684559331
1418083200,-0.6950356684559331
1418104800,-0.6950356684559331
1418126400,-0.41534570582627595
1418148000,-0.41534570582627595
1418169600,-0.41534570582627595
1418191200,-0.41534570582627595
1418212800,-0.7034939839378271
1418234400,-0.7034939839378271
1418256000,-0.7034939839378271
1418277600,-0.4238094502431933
1418299200,-0.711922392866013
1418320800,-0.711922392866013
1418342400,-0.711922392866013
1418364000,-0.711922392866013
1418385600,-0.711922392866013
1418407200,-0.43228358750869855
1418428800,-0.43228358750869855
1418450400,-0.7203611946426856
1418472000,-0.43228358750869855
1418493600,-0.7203611946426856
1418515200,-0.7203611946426856
1418536800,-0.7203611946426856
1418558400,-0.4407413905579567
1418580000,-0.4407413905579567
1418601600,-0.4407413905579567
1418623200,-0.4407413905579567
1418644800,-0.1526637834239688
1418666400,-0.4407413905579567
1418688000,-0.1526637834239688
1418709600,-0.1526637834239688
1418731200,-0.1526637834239688
1418752800,-0.1526637834239688
1418774400,0.13544915919885092
1418796000,0.13544915919885092
1418817600,0.41501008021908703
1418839200,0.41501008021908703
1418860800,0.41501008021908703
1418882400,0.41501008021908703
1418904000,0.41501008021908703
1418925600,0.41501008021908703
1418947200,0.41501008021908703
1418968800,0.41501008021908703
1418990400,0.41501008021908703
1419012000,0.41501008021908703
1419033600,0.41501008021908703
1419055200,0.41501008021908703
1419076800,0.41501008021908703
1419098400,0.41501008021908703
1419120000,0.41501008021908703
1419141600,0.41501008021908703
1419163200,0.7117810509107851
1419184800,0.7117810509107851
1419206400,0.7117810509107851
1419228000,0.4321612468260554
1419249600,0.7203801959152702
1419271200,0.4321612468260554
1419292800,0.7203801959152702
1419314400,0.15252244146874183
1419336000,0.7203801959152702
1419357600,0.4407413905579567
1419379200,0.4407413905579567
1419400800,0.16105685686332372
1419422400,0.16105685686332372
1419444000,0.16105685686332372
1419465600,-0.11863310576633523
1419487200,-0.11863310576633523
1419508800,-0.11863310576633523
1419530400,-0.11863310576633523
1419552000,-0.11863310576633523
1419573600,-0.11863310576633523
1419595200,-0.11863310576633523
1419616800,-0.11863310576633523
1419638400,-0.11863310576633523
1419660000,-0.11863310576633523
1419681600,-0.11863310576633523
1419703200,-0.11863310576633523
1419724800,-0.11863310576633523
1419746400,-0.11863310576633523
1419768000,-0.11863310576633523
1419789600,-0.11863310576633523
1419811200,-0.11863310576633523
1419832800,-0.11863310576633523
1419854400,-0.4068520548555501
1419876000,-0.4068520548555501
1419897600,-0.4068520548555501
1419919200,-0.4068520548555501
1419940800,-0.4068520548555501
1419962400,-0.4068520548555501
1419984000,-0.6950356684559331
1420005600,-0.6950356684559331
1420027200,-0.41534570582627595
1420048800,-0.41534570582627595
1420070400,-0.41534570582627595
1420092000,-0.41534570582627595
1420113600,-0.7034939839378271
1420135200,-0.7034939839378271
1420156800,-0.7034939839378271
1420178400,-0.4238094502431933
1420200000,-0.4238094502431933
1420221600,-0.711922392866013
1420243200,-0.711922392866013
1420264800,-0.711922392866013
1420286400,-0.43228358750869855
1420308000,-0.43228358750869855
1420329600,-0.43228358750869855
1420351200,-0.43228358750869855
1420372800,-0.7203611946426856
1420394400,-0.7203611946426856
1420416000,-0.7203611946426856
1420437600,-0.4407413905579567
1420459200,-0.4407413905579567
1420480800,-0.4407413905579567
1420502400,-0.4407413905579567
1420524000,-0.4407413905579567
1420545600,-0.4407413905579567
1420567200,-0.4407413905579567
1420588800,-0.4407413905579567
1420610400,-0.1526637834239688
1420632000,-0.1526637834239688
1420653600,0.12689713759626642
1420675200,0.12689713759626642
1420696800,0.12689713759626642
1420718400,0.41501008021908703
1420740000,0.41501008021908703
1420761600,0.41501008021908703
1420783200,0.41501008021908703
1420804800,0.41501008021908703
1420826400,0.41501008021908703
1420848000,0.41501008021908703
1420869600,0.7031583583306382
1420891200,0.7031583583306382
1420912800,0.7031583583306382
1420934400,0.7031583583306382
1420956000,0.7031583583306382
1420977600,0.7031583583306382
1420999200,0.7031583583306382
1421020800,0.9913419719310212
1421042400,0.9913419719310212
1421064000,0.9913419719310212
1421085600,0.4235974373104021
1421107200,0.7117810509107851
1421128800,0.7117810509107851
1421150400,0.7117810509107851
1421172000,0.7117810509107851
1421193600,0.7117810509107851
1421215200,0.7117810509107851
1421236800,0.4321612468260554
1421258400,0.7203801959152702
1421280000,0.7203801959152702
1421301600,0.7203801959152702
1421323200,0.15252244146874183
1421344800,0.4407413905579567
1421366400,0.4407413905579567
1421388000,0.16105685686332372
1421409600,0.16105685686332372
1421431200,0.16105685686332372
1421452800,0.16105685686332372
1421474400,0.16105685686332372
1421496000,-0.11863310576633523
1421517600,0.16105685686332372
1421539200,-0.11863310576633523
1421560800,-0.11863310576633523
1421582400,0.16105685686332372
1421604000,-0.11863310576633523
1421625600,-0.11863310576633523
1421647200,-0.11863310576633523
1421668800,-0.11863310576633523
1421690400,-0.11863310576633523
1421712000,-0.11863310576633523
1421733600,0.16105685686332372
1421755200,-0.11863310576633523
1421776800,-0.11863310576633523
1421798400,0.16105685686332372
1421820000,-0.11863310576633523
1421841600,-0.4068520548555501
1421863200,-0.4068520548555501
1421884800,-0.4068520548555501
1421906400,-0.4068520548555501
1421928000,-0.4068520548555501
1421949600,-0.4068520548555501
1421971200,-0.4068520548555501
1421992800,-0.6950356684559331
1422014400,-0.41534570582627595
1422036000,-0.41534570582627595
1422057600,-0.41534570582627595
1422079200,-0.7034939839378271
1422100800,-0.7034939839378271
1422122400,-0.4238094502431933
1422144000,-0.4238094502431933
1422165600,-0.4238094502431933
1422187200,-0.711922392866013
1422208800,-0.711922392866013
1422230400,-0.711922392866013
1422252000,-0.711922392866013
1422273600,-0.43228358750869855
1422295200,-0.43228358750869855
1422316800,-0.43228358750869855
1422338400,-0.43228358750869855
1422360000,-0.7203611946426856
1422381600,-0.7203611946426856
1422403200,-0.7203611946426856
1422424800,-0.4407413905579567
1422446400,-0.4407413905579567
1422468000,-0.4407413905579567
1422489600,-0.4407413905579567
1422511200,-0.4407413905579567
1422532800,-0.4407413905579567
1422554400,-0.4407413905579567
1422576000,-0.4407413905579567
1422597600,-0.4407413905579567
1422619200,-0.1526637834239688
1422640800,0.12689713759626642
1422662400,-0.1526637834239688
1422684000,-0.1526637834239688
1422705600,0.12689713759626642
1422727200,0.41501008021908703
1422748800,0.41501008021908703
1422770400,0.41501008021908703
1422792000,0.41501008021908703
1422813600,0.7031583583306382
1422835200,0.7031583583306382
1422856800,0.7031583583306382
1422878400,0.7031583583306382
1422900000,0.7031583583306382
1422921600,0.7031583583306382
1422943200,0.7031583583306382
1422964800,0.7031583583306382
1422986400,0.9913419719310212
1423008000,0.9913419719310212
1423029600,0.9913419719310212
1423051200,0.7031583583306382
1423072800,0.9913419719310212
1423094400,0.7117810509107851
1423116000,0.7117810509107851
1423137600,0.7117810509107851
1423159200,0.7117810509107851
1423180800,0.7117810509107851
1423202400,0.7117810509107851
1423224000,0.4321612468260554
1423245600,0.7117810509107851
1423267200,0.7203801959152702
1423288800,0.7203801959152702
1423310400,0.7203801959152702
1423332000,0.4407413905579567
1423353600,0.4407413905579567
1423375200,0.4407413905579567
1423396800,0.16105685686332372
1423418400,0.16105685686332372
1423440000,0.16105685686332372
1423461600,0.16105685686332372
1423483200,0.16105685686332372
1423504800,-0.11863310576633523
1423526400,0.16105685686332372
1423548000,0.16105685686332372
1423569600,0.16105685686332372
1423591200,-0.11863310576633523
1423612800,0.16105685686332372
1423634400,0.16105685686332372
1423656000,0.16105685686332372
1423677600,0.16105685686332372
1423699200,0.16105685686332372
1423720800,0.16105685686332372
1423742400,0.16105685686332372
1423764000,0.16105685686332372
1423785600,-0.4068520548555501
1423807200,-0.4068520548555501
1423828800,-0.4068520548555501
1423850400,-0.4068520548555501
1423872000,-0.4068520548555501
1423893600,-0.12716209222589203
1423915200,-0.41534570582627595
1423936800,-0.41534570582627595
1423958400,-0.41534570582627595
1423980000,-0.41534570582627595
1424001600,-0.41534570582627595
1424023200,-0.41534570582627595
1424044800,-0.7034939839378271
1424066400,-0.4238094502431933
1424088000,-0.4238094502431933
1424109600,-0.4238094502431933
1424131200,-0.4238094502431933
1424152800,-0.711922392866013
1424174400,-0.711922392866013
1424196000,-0.711922392866013
1424217600,-0.43228358750869855
1424239200,-0.43228358750869855
1424260800,-0.43228358750869855
1424282400,-0.43228358750869855
1424304000,-0.7203611946426856
1424325600,-0.7203611946426856
1424347200,-0.7203611946426856
1424368800,-0.4407413905579567
1424390400,-0.4407413905579567
1424412000,-0.4407413905579567
1424433600,-0.4407413905579567
1424455200,-0.4407413905579567
1424476800,-0.4407413905579567
1424498400,-0.1526637834239688
1424520000,-0.4407413905579567
1424541600,-0.4407413905579567
1424563200,-0.4407413905579567
1424584800,0.12689713759626642
1424606400,0.12689713759626642
1424628000,-0.1526637834239688
1424649600,0.12689713759626642
1424671200,0.41501008021908703
1424692800,0.41501008021908703
1424714400,0.41501008021908703
1424736000,0.41501008021908703
1424757600,0.41501008021908703
1424779200,0.7031583583306382
1424800800,0.7031583583306382
1424822400,0.7031583583306382
1424844000,0.7031583583306382
1424865600,0.7031583583306382
1424887200,0.7031583583306382
1424908800,0.7031583583306382
1424930400,0.7031583583306382
1424952000,0.9913419719310212
1424973600,0.9913419719310212
1424995200,0.9913419719310212
1425016800,0.7117810509107851
1425038400,0.4235974373104021
1425060000,0.7117810509107851
1425081600,0.7117810509107851
1425103200,0.7117810509107851
1425124800,0.7117810509107851
1425146400,0.7117810509107851
1425168000,0.7117810509107851
1425189600,0.4321612468260554
1425211200,0.7203801959152702
1425232800,0.7203801959152702
1425254400,0.4407413905579567
1425276000,0.4407413905579567
1425297600,0.4407413905579567
1425319200,0.16105685686332372
1425340800,0.16105685686332372
1425362400,0.16105685686332372
1425384000,0.16105685686332372
1425405600,0.16105685686332372
1425427200,-0.11863310576633523
1425448800,-0.11863310576633523
1425470400,-0.11863310576633523
1425492000,-0.11863310576633523
1425513600,-0.11863310576633523
1425535200,0.16105685686332372
1425556800,-0.11863310576633523
1425578400,-0.11863310576633523
1425600000,-0.11863310576633523
1425621600,-0.11863310576633523
1425643200,-0.11863310576633523
1425664800,-0.11863310576633523
1425686400,-0.11863310576633523
1425708000,-0.11863310576633523
1425729600,-0.4068520548555501
1425751200,-0.4068520548555501
1425772800,-0.4068520548555501
1425794400,-0.4068520548555501
1425816000,-0.4068520548555501
1425837600,-0.4068520548555501
1425859200,-0.4068520548555501
1425880800,-0.6950356684559331
1425902400,-0.6950356684559331
1425924000,-0.6950356684559331
1425945600,-0.41534570582627595
1425967200,-0.41534570582627595
1425988800,-0.41534570582627595
1426010400,-0.41534570582627595
1426032000,-0.7034939839378271
1426053600,-0.7034939839378271
1426075200,-0.7034939839378271
1426096800,-0.7034939839378271
1426118400,-0.4238094502431933
1426140000,-0.4238094502431933
1426161600,-0.711922392866013
1426183200,-0.711922392866013
1426204800,-0.711922392866013
1426226400,-0.711922392866013
1426248000,-0.43228358750869855
1426269600,-0.7203611946426856
1426291200,-0.7203611946426856
1426312800,-0.7203611946426856
1426334400,-0.7203611946426856
1426356000,-0.7203611946426856
1426377600,-0.7203611946426856
1426399200,-0.4407413905579567
1426420800,-0.4407413905579567
1426442400,-0.4407413905579567
1426464000,-0.4407413905579567
1426485600,-0.4407413905579567
1426507200,-0.4407413905579567
1426528800,-0.1526637834239688
1426550400,-0.1526637834239688
1426572000,-0.1526637834239688
1426593600,0.13544915919885092
1426615200,0.13544915919885092
1426636800,0.13544915919885092
1426658400,0.13544915919885092
1426680000,0.41501008021908703
1426701600,0.41501008021908703
1426723200,0.41501008021908703
1426744800,0.7031583583306382
1426766400,0.7031583583306382
1426788000,0.4235974373104021
1426809600,0.7031583583306382
1426831200,0.7031583583306382
1426852800,0.4235974373104021
1426874400,0.7031583583306382
1426896000,0.7117810509107851
1426917600,0.7117810509107851
1426939200,0.7117810509107851
1426960800,0.4235974373104021
1426982400,0.7117810509107851
1427004000,0.7117810509107851
1427025600,0.7117810509107851
1427047200,0.7117810509107851
1427068800,0.7117810509107851
1427090400,0.4321612468260554
1427112000,0.4321612468260554
1427133600,0.7203801959152702
1427155200,0.4407413905579567
1427176800,0.15252244146874183
1427198400,0.4407413905579567
1427220000,0.4407413905579567
1427241600,0.16105685686332372
1427263200,0.16105685686332372
1427284800,0.16105685686332372
1427306400,-0.11863310576633523
1427328000,-0.11863310576633523
1427349600,-0.11863310576633523
1427371200,-0.11863310576633523
1427392800,-0.11863310576633523
1427414400,-0.11863310576633523
1427436000,-0.11863310576633523
1427457600,-0.11863310576633523
1427479200,-0.11863310576633523
1427500800,-0.11863310576633523
