timestamp,value
1396958400,-0.9975890377513962
1396980000,-0.9975585192419202
1397001600,-0.9975280007324442
1397023200,-0.9975280007324442
1397044800,-0.9975280007324442
1397066400,-0.9975280007324442
1397088000,-0.9975280007324442
1397109600,-0.9975280007324442
1397131200,-0.9974974822229682
1397152800,-0.9974974822229682
1397174400,-0.9974974822229682
1397196000,-0.9974974822229682
1397217600,-0.9974974822229682
1397239200,-0.9974974822229682
1397260800,-0.9974974822229682
1397282400,-0.9974974822229682
1397304000,-0.9974974822229682
1397325600,-0.9974974822229682
1397347200,-0.9974974822229682
1397368800,-0.9974364452040162
1397390400,-0.9974364452040162
1397412000,-0.9974364452040162
1397433600,-0.9974364452040162
1397455200,-0.9974364452040162
1397476800,-0.9974364452040162
1397498400,-0.9974059266945402
1397520000,-0.9974059266945402
1397541600,-0.9974059266945402
1397563200,-0.9974059266945402
1397584800,-0.9974059266945402
1397606400,-0.9974059266945402
1397628000,-0.9974059266945402
1397649600,-0.9974059266945402
1397671200,-0.9974059266945402
1397692800,-0.9974059266945402
1397714400,-0.9973754081850642
1397736000,-0.9973754081850642
1397757600,-0.9973754081850642
1397779200,-0.9972838526566362
1397800800,-0.9972228156376842
1397822400,-0.9972228156376842
1397844000,-0.9972228156376842
1397865600,-0.9972228156376842
1397887200,-0.9972228156376842
1397908800,-0.9972228156376842
1397930400,-0.9972228156376842
1397952000,-0.9972228156376842
1397973600,-0.9972228156376842
1397995200,-0.9972228156376842
1398016800,-0.9972228156376842
1398038400,-0.9972228156376842
1398060000,-0.9972228156376842
1398081600,-0.9971922971282082
1398103200,-0.9971922971282082
1398124800,-0.9971922971282082
1398146400,-0.9971922971282082
1398168000,-0.9971922971282082
1398189600,-0.9971922971282082
1398211200,-0.9971922971282082
1398232800,-0.9971922971282082
1398254400,-0.9971922971282082
1398276000,-0.9971922971282082
1398297600,-0.9971922971282082
1398319200,-0.9971922971282082
1398340800,-0.9971922971282082
1398362400,-0.9971617786187322
1398384000,-0.9971617786187322
1398405600,-0.9971617786187322
1398427200,-0.9971617786187322
1398448800,-0.9971312601092562
1398470400,-0.9971312601092562
1398492000,-0.9971312601092562
1398513600,-0.9971312601092562
1398535200,-0.9971312601092562
1398556800,-0.9971312601092562
1398578400,-0.9971312601092562
1398600000,-0.9971312601092562
1398621600,-0.9971312601092562
1398643200,-0.9971312601092562
1398664800,-0.9971312601092562
1398686400,-0.9970702230903042
1398708000,-0.9970702230903042
1398729600,-0.9967345194860683
1398751200,-0.9967040009765923
1398772800,-0.9967040009765923
1398794400,-0.9967345194860683
1398816000,-0.9967345194860683
1398837600,-0.9967040009765923
1398859200,-0.9965819269386883
1398880800,-0.9965819269386883
1398902400,-0.9965819269386883
1398924000,-0.9965514084292123
1398945600,-0.9965514084292123
1398967200,-0.9965514084292123
1398988800,-0.9965514084292123
1399010400,-0.9965514084292123
1399032000,-0.9965514084292123
1399053600,-0.9965514084292123
1399075200,-0.9965514084292123
1399096800,-0.9965208899197363
1399118400,-0.9965208899197363
1399140000,-0.9964903714102603
1399161600,-0.9964598529007843
1399183200,-0.9964598529007843
1399204800,-0.9964598529007843
1399226400,-0.9964598529007843
1399248000,-0.9964598529007843
1399269600,-0.9964598529007843
1399291200,-0.9964598529007843
1399312800,-0.9964598529007843
1399334400,-0.9964598529007843
1399356000,-0.9964293343913083
1399377600,-0.9964293343913083
1399399200,-0.9964293343913083
1399420800,-0.9964293343913083
1399442400,-0.9964293343913083
1399464000,-0.9964293343913083
1399485600,-0.9963988158818323
1399507200,-0.9963988158818323
1399528800,-0.9963988158818323
1399550400,-0.9963682973723563
1399572000,-0.9963682973723563
1399593600,-0.9963682973723563
1399615200,-0.9963682973723563
1399636800,-0.9961241492965484
1399658400,-0.9960325937681204
1399680000,-0.9960631122775964
1399701600,-0.9960631122775964
1399723200,-0.9960631122775964
1399744800,-0.9980162968840601
1399766400,-0.99954222235786
1399788000,-0.99954222235786
1399809600,-0.99954222235786
1399831200,-0.99954222235786
1399852800,-0.99954222235786
1399874400,-0.99954222235786
1399896000,-0.99954222235786
1399917600,-0.99954222235786
1399939200,-0.99954222235786
1399960800,-0.99954222235786
1399982400,-0.99954222235786
1400004000,-0.99954222235786
1400025600,-0.9995117038483841
1400047200,-0.9994811853389081
1400068800,-0.9994811853389081
1400090400,-0.9994811853389081
1400112000,-0.9994811853389081
1400133600,-0.9994811853389081
1400155200,-0.9994811853389081
1400176800,-0.9994811853389081
1400198400,-0.9994811853389081
1400220000,-0.9994811853389081
1400241600,-0.9994811853389081
1400263200,-0.9994811853389081
1400284800,-0.9994811853389081
1400306400,-0.9994811853389081
1400328000,-0.9994811853389081
1400349600,-0.9994811853389081
1400371200,-0.9994506668294321
1400392800,-0.9994506668294321
1400414400,-0.9994506668294321
1400436000,-0.9994506668294321
1400457600,-0.9994506668294321
1400479200,-0.9994506668294321
1400500800,-0.9994201483199561
1400522400,-0.9994201483199561
1400544000,-0.9993591113010041
1400565600,-0.9993591113010041
1400587200,-0.9993591113010041
1400608800,-0.9993591113010041
1400630400,-0.9993591113010041
1400652000,-0.9993591113010041
1400673600,-0.9993591113010041
1400695200,-0.9993591113010041
1400716800,-0.99908444471572
1400738400,-0.99908444471572
1400760000,-0.999114963225196
1400781600,-0.999114963225196
1400803200,-0.99908444471572
1400824800,-0.99908444471572
1400846400,-0.99908444471572
1400868000,-0.99908444471572
1400889600,-0.99908444471572
1400911200,-0.99908444471572
1400932800,-0.99908444471572
1400954400,-0.99908444471572
1400976000,-0.99908444471572
1400997600,-0.99908444471572
1401019200,-0.99908444471572
1401040800,-0.99908444471572
1401062400,-0.999053926206244
1401084000,-0.999053926206244
1401105600,-0.999053926206244
1401127200,-0.999023407696768
1401148800,-0.998992889187292
1401170400,-0.998992889187292
1401192000,-0.998992889187292
1401213600,-0.998992889187292
1401235200,-0.998992889187292
1401256800,-0.998992889187292
1401278400,-0.998992889187292
1401300000,-0.998992889187292
1401321600,-0.998992889187292
1401343200,-0.998992889187292
1401364800,-0.998992889187292
1401386400,-0.998992889187292
1401408000,-0.998992889187292
1401429600,-0.99893185216834
1401451200,-0.99893185216834
1401472800,-0.998901333658864
1401494400,-0.998901333658864
1401516000,-0.998901333658864
1401537600,-0.998901333658864
1401559200,-0.998901333658864
1401580800,-0.998901333658864
1401602400,-0.998901333658864
1401624000,-0.998870815149388
1401645600,-0.998870815149388
1401667200,-0.998870815149388
1401688800,-0.998870815149388
1401710400,-0.998870815149388
1401732000,-0.998870815149388
1401753600,-0.998870815149388
1401775200,-0.998870815149388
1401796800,-0.998870815149388
1401818400,-0.998840296639912
1401840000,-0.998840296639912
1401861600,-0.998840296639912
1401883200,-0.998840296639912
1401904800,-0.998748741111484
1401926400,-0.998748741111484
1401948000,-0.998748741111484
1401969600,-0.998748741111484
1401991200,-0.998748741111484
1402012800,-0.998748741111484
1402034400,-0.998748741111484
1402056000,-0.998748741111484
1402077600,-0.998748741111484
1402099200,-0.998748741111484
1402120800,-0.998748741111484
1402142400,-0.998748741111484
1402164000,-0.998748741111484
1402185600,-0.998718222602008
1402207200,-0.998718222602008
1402228800,-0.998718222602008
1402250400,-0.998718222602008
1402272000,-0.998718222602008
1402293600,-0.998657185583056
1402315200,-0.998657185583056
1402336800,-0.998657185583056
1402358400,-0.998657185583056
1402380000,-0.99862666707358
1402401600,-0.99862666707358
1402423200,-0.99862666707358
1402444800,-0.99862666707358
1402466400,-0.9985961485641041
1402488000,-0.9985961485641041
1402509600,-0.9985961485641041
1402531200,-0.9985961485641041
1402552800,-0.9985656300546281
1402574400,-0.9985656300546281
1402596000,-0.9985656300546281
1402617600,-0.9982909634693441
1402639200,-0.9982909634693441
1402660800,-0.9983214819788201
1402682400,-0.9983214819788201
1402704000,-0.9983214819788201
1402725600,-0.9982909634693441
1402747200,-0.9982909634693441
1402768800,-0.9982909634693441
1402790400,-0.9982909634693441
1402812000,-0.9982909634693441
1402833600,-0.9982909634693441
1402855200,-0.9982909634693441
1402876800,-0.9982909634693441
1402898400,-0.9982909634693441
1402920000,-0.9982909634693441
1402941600,-0.9982909634693441
1402963200,-0.9982909634693441
1402984800,-0.9982909634693441
1403006400,-0.9982909634693441
1403028000,-0.9982604449598681
1403049600,-0.9982299264503921
1403071200,-0.9982299264503921
1403092800,-0.9982299264503921
1403114400,-0.9981994079409161
1403136000,-0.9981994079409161
1403157600,-0.9981994079409161
1403179200,-0.9981994079409161
1403200800,-0.9981994079409161
1403222400,-0.9981383709219641
1403244000,-0.9981383709219641
1403265600,-0.9981383709219641
1403287200,-0.9981383709219641
1403308800,-0.9981383709219641
1403330400,-0.9981383709219641
1403352000,-0.9981383709219641
1403373600,-0.9981078524124881
1403395200,-0.9981078524124881
1403416800,-0.9981078524124881
1403438400,-0.9980773339030121
1403460000,-0.9980773339030121
1403481600,-0.9980773339030121
1403503200,-0.9980773339030121
1403524800,-0.9980773339030121
1403546400,-0.9980773339030121
1403568000,-0.9980773339030121
1403589600,-0.9980468153935361
1403611200,-0.9980468153935361
1403632800,-0.9980468153935361
1403654400,-0.9980468153935361
1403676000,-0.9980468153935361
1403697600,-0.9980468153935361
1403719200,-0.9980468153935361
1403740800,-0.9980162968840601
1403762400,-0.9980162968840601
1403784000,-0.9980162968840601
1403805600,-0.9980162968840601
1403827200,-0.9979857783745841
1403848800,-0.9979857783745841
1403870400,-0.9979857783745841
1403892000,-0.9978942228461561
1403913600,-0.9978942228461561
1403935200,-0.9978942228461561
1403956800,-0.9978942228461561
1403978400,-0.9978942228461561
1404000000,-0.9978942228461561
1404021600,-0.9978942228461561
1404043200,-0.9978942228461561
1404064800,-0.9978942228461561
1404086400,-0.9978942228461561
1404108000,-0.9978942228461561
1404129600,-0.9978942228461561
1404151200,-0.9978331858272041
1404172800,-0.9978331858272041
1404194400,-0.9978026673177282
1404216000,-0.9978026673177282
1404237600,-0.9978026673177282
1404259200,-0.9978026673177282
1404280800,-0.9978026673177282
1404302400,-0.9978026673177282
1404324000,-0.9977721488082522
1404345600,-0.9977721488082522
1404367200,-0.9977721488082522
1404388800,-0.9977721488082522
1404410400,-0.9977721488082522
1404432000,-0.9977721488082522
1404453600,-0.9977721488082522
1404475200,-0.9977721488082522
1404496800,-0.9977721488082522
1404518400,-0.9977416302987762
1404540000,-0.9977416302987762
1404561600,-0.9977416302987762
1404583200,-0.9977111117893002
1404604800,-0.9977111117893002
1404626400,-0.9977111117893002
1404648000,-0.9976805932798242
1404669600,-0.9973754081850642
1404691200,-0.9973754081850642
1404712800,-0.9974059266945402
1404734400,-0.9974059266945402
1404756000,-0.9973754081850642
1404777600,-0.9973754081850642
1404799200,-0.9973754081850642
1404820800,-0.9973754081850642
1404842400,-0.9973754081850642
1404864000,-0.9973754081850642
1404885600,-0.9973754081850642
1404907200,-0.9973754081850642
1404928800,-0.9973754081850642
1404950400,-0.9973754081850642
1404972000,-0.9973754081850642
1404993600,-0.9973448896755882
1405015200,-0.9973448896755882
1405036800,-0.9973448896755882
1405058400,-0.9973143711661122
1405080000,-0.9973143711661122
1405101600,-0.9972838526566362
1405123200,-0.9972228156376842
1405144800,-0.9972228156376842
1405166400,-0.9972228156376842
1405188000,-0.9972228156376842
1405209600,-0.9972228156376842
1405231200,-0.9972228156376842
1405252800,-0.9972228156376842
1405274400,-0.9972228156376842
1405296000,-0.9972228156376842
1405317600,-0.9971922971282082
1405339200,-0.9971922971282082
1405360800,-0.9971922971282082
1405382400,-0.9971922971282082
1405404000,-0.9971922971282082
1405425600,-0.9971922971282082
1405447200,-0.9971617786187322
1405468800,-0.9971617786187322
1405490400,-0.9971617786187322
1405512000,-0.9971617786187322
1405533600,-0.9971617786187322
1405555200,-0.9971617786187322
1405576800,-0.9971312601092562
1405598400,-0.9971007415997802
1405620000,-0.9971007415997802
1405641600,-0.9971007415997802
1405663200,-0.9971007415997802
1405684800,-0.9971007415997802
1405706400,-0.9971007415997802
1405728000,-0.9971007415997802
1405749600,-0.9971007415997802
1405771200,-0.9971007415997802
1405792800,-0.9971007415997802
1405814400,-0.9970702230903042
1405836000,-0.9970702230903042
1405857600,-0.9970702230903042
1405879200,-0.9970702230903042
1405900800,-0.9969786675618763
1405922400,-0.9969786675618763
1405944000,-0.9969786675618763
1405965600,-0.9969786675618763
1405987200,-0.9969786675618763
1406008800,-0.9969176305429243
1406030400,-0.9968871120334483
1406052000,-0.9967650379955443
1406073600,-0.9967650379955443
1406095200,-0.9967650379955443
1406116800,-0.9967650379955443
1406138400,-0.9967650379955443
1406160000,-0.9967650379955443
1406181600,-0.9967650379955443
1406203200,-0.9967650379955443
1406224800,-0.9967345194860683
1406246400,-0.9967345194860683
1406268000,-0.9967345194860683
1406289600,-0.9967345194860683
1406311200,-0.9967345194860683
1406332800,-0.9967345194860683
1406354400,-0.9967345194860683
1406376000,-0.9967345194860683
1406397600,-0.9967345194860683
1406419200,-0.9967345194860683
1406440800,-0.9967345194860683
1406462400,-0.9967345194860683
1406484000,-0.9967345194860683
1406505600,-0.9967345194860683
1406527200,-0.9967040009765923
1406548800,-0.9967040009765923
1406570400,-0.9967040009765923
1406592000,-0.9966734824671163
1406613600,-0.9966734824671163
1406635200,-0.9966734824671163
1406656800,-0.9963988158818323
1406678400,-0.9963988158818323
1406700000,-0.9964293343913083
1406721600,-0.9964293343913083
1406743200,-0.9974974822229682
1406764800,-0.9992980742820521
1406786400,-0.9992980742820521
1406808000,-0.9992980742820521
1406829600,-0.9992980742820521
1406851200,-0.9992980742820521
1406872800,-0.9992980742820521
1406894400,-0.9992980742820521
1406916000,-0.9992980742820521
1406937600,-0.9992370372631001
1406959200,-0.9992370372631001
1406980800,-0.9992370372631001
1407002400,-0.9992370372631001
1407024000,-0.9992370372631001
1407045600,-0.999206518753624
1407067200,-0.999206518753624
1407088800,-0.999176000244148
1407110400,-0.999176000244148
1407132000,-0.999176000244148
1407153600,-0.999176000244148
1407175200,-0.999176000244148
1407196800,-0.999176000244148
1407218400,-0.999176000244148
1407240000,-0.999176000244148
1407261600,-0.999176000244148
1407283200,-0.999176000244148
1407304800,-0.999145481734672
1407326400,-0.999145481734672
1407348000,-0.999145481734672
1407369600,-0.999145481734672
1407391200,-0.999145481734672
1407412800,-0.999114963225196
1407434400,-0.999114963225196
1407456000,-0.999114963225196
1407477600,-0.999114963225196
1407499200,-0.999114963225196
1407520800,-0.999114963225196
1407542400,-0.999114963225196
1407564000,-0.99908444471572
1407585600,-0.99908444471572
1407607200,-0.99908444471572
1407628800,-0.99908444471572
1407650400,-0.99908444471572
1407672000,-0.99908444471572
1407693600,-0.99908444471572
1407715200,-0.99908444471572
1407736800,-0.99908444471572
1407758400,-0.99908444471572
1407780000,-0.999053926206244
1407801600,-0.999053926206244
1407823200,-0.999053926206244
1407844800,-0.998992889187292
1407866400,-0.998901333658864
1407888000,-0.998901333658864
1407909600,-0.998901333658864
1407931200,-0.998901333658864
1407952800,-0.998901333658864
1407974400,-0.998901333658864
1407996000,-0.998901333658864
1408017600,-0.998901333658864
1408039200,-0.998901333658864
1408060800,-0.998901333658864
1408082400,-0.998901333658864
1408104000,-0.998901333658864
1408125600,-0.998870815149388
1408147200,-0.998870815149388
1408168800,-0.998870815149388
1408190400,-0.998870815149388
1408212000,-0.998870815149388
1408233600,-0.998870815149388
1408255200,-0.998870815149388
1408276800,-0.998870815149388
1408298400,-0.998870815149388
1408320000,-0.998870815149388
1408341600,-0.998870815149388
1408363200,-0.998870815149388
1408384800,-0.998870815149388
1408406400,-0.998870815149388
1408428000,-0.998840296639912
1408449600,-0.998840296639912
1408471200,-0.998840296639912
1408492800,-0.998809778130436
1408514400,-0.998809778130436
1408536000,-0.998809778130436
1408557600,-0.9985045930356761
1408579200,-0.9985045930356761
1408600800,-0.9985045930356761
1408622400,-0.9985351115451521
1408644000,-0.9985351115451521
1408665600,-0.9985045930356761
1408687200,-0.9984435560167241
1408708800,-0.9984435560167241
1408730400,-0.9984435560167241
1408752000,-0.9984435560167241
1408773600,-0.9984435560167241
1408795200,-0.9984435560167241
1408816800,-0.9984130375072481
1408838400,-0.9984130375072481
1408860000,-0.9984130375072481
1408881600,-0.9984130375072481
1408903200,-0.9984130375072481
1408924800,-0.9984130375072481
1408946400,-0.9984130375072481
1408968000,-0.9983825189977721
1408989600,-0.9983520004882961
1409011200,-0.9983520004882961
1409032800,-0.9983520004882961
1409054400,-0.9983520004882961
1409076000,-0.9983214819788201
1409097600,-0.9983214819788201
1409119200,-0.9983214819788201
1409140800,-0.9983214819788201
1409162400,-0.9983214819788201
1409184000,-0.9983214819788201
1409205600,-0.9983214819788201
1409227200,-0.9983214819788201
1409248800,-0.9983214819788201
1409270400,-0.9983214819788201
1409292000,-0.9983214819788201
1409313600,-0.9983214819788201
1409335200,-0.9982909634693441
1409356800,-0.9982909634693441
1409378400,-0.9982909634693441
1409400000,-0.9982909634693441
1409421600,-0.9982909634693441
1409443200,-0.9982909634693441
1409464800,-0.9982909634693441
1409486400,-0.9982909634693441
1409508000,-0.9982604449598681
1409529600,-0.9982604449598681
1409551200,-0.9982604449598681
1409572800,-0.9982604449598681
1409594400,-0.9982604449598681
1409616000,-0.9981994079409161
1409637600,-0.9981994079409161
1409659200,-0.9981994079409161
1409680800,-0.9981994079409161
1409702400,-0.9981688894314401
1409724000,-0.9981383709219641
1409745600,-0.9981383709219641
1409767200,-0.9981383709219641
1409788800,-0.9980468153935361
1409810400,-0.9980468153935361
1409832000,-0.9980468153935361
1409853600,-0.9980468153935361
1409875200,-0.9980468153935361
1409896800,-0.9980468153935361
1409918400,-0.9980468153935361
1409940000,-0.9980468153935361
1409961600,-0.9980468153935361
1409983200,-0.9980468153935361
1410004800,-0.9980468153935361
1410026400,-0.9980468153935361
1410048000,-0.9980468153935361
1410069600,-0.9980468153935361
1410091200,-0.9980162968840601
1410112800,-0.9980162968840601
1410134400,-0.9980162968840601
1410156000,-0.9980162968840601
1410177600,-0.9980162968840601
1410199200,-0.9980162968840601
1410220800,-0.9980162968840601
1410242400,-0.9980162968840601
1410264000,-0.9980162968840601
1410285600,-0.9980162968840601
1410307200,-0.9980162968840601
1410328800,-0.9980162968840601
1410350400,-0.9980162968840601
1410372000,-0.9980162968840601
1410393600,-0.9979857783745841
1410415200,-0.9979552598651081
1410436800,-0.9979552598651081
1410458400,-0.9979247413556321
1410480000,-0.9979247413556321
1410501600,-0.9978637043366801
1410523200,-0.9978637043366801
1410544800,-0.9978637043366801
1410566400,-0.9978637043366801
1410588000,-0.9978637043366801
1410609600,-0.9978637043366801
1410631200,-0.9978637043366801
1410652800,-0.9978331858272041
1410674400,-0.9978331858272041
1410696000,-0.9978331858272041
1410717600,-0.9978331858272041
1410739200,-0.9975585192419202
1410760800,-0.9975585192419202
1410782400,-0.9975585192419202
1410804000,-0.9975890377513962
1410825600,-0.9975890377513962
1410847200,-0.9975585192419202
1410868800,-0.9975585192419202
1410890400,-0.9975585192419202
1410912000,-0.9975585192419202
1410933600,-0.9975585192419202
1410955200,-0.9975585192419202
1410976800,-0.9975585192419202
1410998400,-0.9975585192419202
1411020000,-0.9975585192419202
1411041600,-0.9975585192419202
1411063200,-0.9975585192419202
1411084800,-0.9975585192419202
1411106400,-0.9975585192419202
1411128000,-0.9975585192419202
1411149600,-0.9975280007324442
1411171200,-0.9974669637134922
1411192800,-0.9974669637134922
1411214400,-0.9974669637134922
1411236000,-0.9974669637134922
1411257600,-0.9974669637134922
1411279200,-0.9974669637134922
1411300800,-0.9974669637134922
1411322400,-0.9974669637134922
1411344000,-0.9974669637134922
1411365600,-0.9974669637134922
1411387200,-0.9974669637134922
1411408800,-0.9973754081850642
1411430400,-0.9973754081850642
1411452000,-0.9973754081850642
1411473600,-0.9973754081850642
1411495200,-0.9973448896755882
1411516800,-0.9973448896755882
1411538400,-0.9973448896755882
1411560000,-0.9973448896755882
1411581600,-0.9973448896755882
1411603200,-0.9973448896755882
1411624800,-0.9973448896755882
1411646400,-0.9973143711661122
1411668000,-0.9973143711661122
1411689600,-0.9972838526566362
1411711200,-0.9972838526566362
1411732800,-0.9972838526566362
1411754400,-0.9972838526566362
1411776000,-0.9972838526566362
1411797600,-0.9972838526566362
1411819200,-0.9972838526566362
1411840800,-0.9972838526566362
1411862400,-0.9972533341471602
1411884000,-0.9972533341471602
1411905600,-0.9972533341471602
1411927200,-0.9971617786187322
1411948800,-0.9971617786187322
1411970400,-0.9971617786187322
1411992000,-0.9971617786187322
1412013600,-0.9971617786187322
1412035200,-0.9971312601092562
1412056800,-0.9971312601092562
1412078400,-0.9971312601092562
1412100000,-0.9971312601092562
1412121600,-0.9971312601092562
1412143200,-0.9971312601092562
1412164800,-0.9971312601092562
1412186400,-0.9971312601092562
1412208000,-0.9971312601092562
1412229600,-0.9971312601092562
1412251200,-0.9971007415997802
1412272800,-0.9971007415997802
1412294400,-0.9971007415997802
1412316000,-0.9971007415997802
1412337600,-0.9970397045808282
1412359200,-0.9970397045808282
1412380800,-0.9970091860713522
1412402400,-0.9970091860713522
1412424000,-0.9970091860713522
1412445600,-0.9970091860713522
1412467200,-0.9970091860713522
1412488800,-0.9970091860713522
1412510400,-0.9970091860713522
1412532000,-0.9970091860713522
1412553600,-0.9969786675618763
1412575200,-0.9969786675618763
1412596800,-0.9969786675618763
1412618400,-0.9969786675618763
1412640000,-0.9969481490524003
1412661600,-0.9969481490524003
1412683200,-0.9969481490524003
1412704800,-0.9966734824671163
1412726400,-0.9966429639576403
1412748000,-0.9966429639576403
1412769600,-0.9966734824671163
1412791200,-0.9966734824671163
1412812800,-0.9966429639576403
1412834400,-0.9966429639576403
1412856000,-0.9966429639576403
1412877600,-0.9966429639576403
1412899200,-0.9966429639576403
1412920800,-0.9966429639576403
1412942400,-0.9966429639576403
1412964000,-0.9966429639576403
1412985600,-0.9966429639576403
1413007200,-0.9966429639576403
1413028800,-0.9966124454481643
1413050400,-0.9966124454481643
1413072000,-0.9965819269386883
1413093600,-0.9965514084292123
1413115200,-0.9965514084292123
1413136800,-0.9965514084292123
1413158400,-0.9964903714102603
1413180000,-0.9963682973723563
1413201600,-0.9963682973723563
1413223200,-0.9963682973723563
1413244800,-0.9963682973723563
1413266400,-0.9963682973723563
1413288000,-0.9963682973723563
1413309600,-0.9963072603534043
1413331200,-0.9963072603534043
1413352800,-0.9963072603534043
1413374400,-0.9963072603534043
1413396000,-0.9963072603534043
1413417600,-0.9963072603534043
1413439200,-0.9962767418439283
1413460800,-0.9962767418439283
1413482400,-0.9962767418439283
1413504000,-0.9960325937681204
1413525600,-0.9960020752586444
1413547200,-0.9960020752586444
1413568800,-0.9960325937681204
1413590400,-0.9960020752586444
1413612000,-0.9968871120334483
1413633600,-0.998718222602008
1413655200,-0.999633777886288
1413676800,-0.999633777886288
1413698400,-0.999633777886288
1413720000,-0.999633777886288
1413741600,-0.999633777886288
1413763200,-0.999633777886288
1413784800,-0.999633777886288
1413806400,-0.999633777886288
1413828000,-0.999603259376812
1413849600,-0.999603259376812
1413871200,-0.999603259376812
1413892800,-0.999603259376812
1413914400,-0.999572740867336
1413936000,-0.99954222235786
1413957600,-0.99954222235786
1413979200,-0.9994811853389081
1414000800,-0.9994811853389081
1414022400,-0.9994811853389081
1414044000,-0.9994811853389081
1414065600,-0.9994811853389081
1414087200,-0.9994811853389081
1414108800,-0.9994811853389081
1414130400,-0.9994811853389081
1414152000,-0.9994811853389081
1414173600,-0.9994811853389081
1414195200,-0.9994811853389081
1414216800,-0.9994811853389081
1414238400,-0.9994811853389081
1414260000,-0.9994811853389081
1414281600,-0.9994811853389081
1414303200,-0.9994506668294321
1414324800,-0.9994506668294321
1414346400,-0.9994506668294321
1414368000,-0.9994506668294321
1414389600,-0.9994506668294321
1414411200,-0.9994506668294321
1414432800,-0.9994506668294321
1414454400,-0.9994201483199561
1414476000,-0.9994201483199561
1414497600,-0.9994201483199561
1414519200,-0.9994201483199561
1414540800,-0.9994201483199561
1414562400,-0.999145481734672
1414584000,-0.999145481734672
1414605600,-0.999145481734672
1414627200,-0.999145481734672
1414648800,-0.999145481734672
1414670400,-0.999145481734672
1414692000,-0.999145481734672
1414713600,-0.999145481734672
1414735200,-0.999145481734672
1414756800,-0.999145481734672
1414778400,-0.999145481734672
1414800000,-0.999145481734672
1414821600,-0.999145481734672
1414843200,-0.999114963225196
1414864800,-0.999114963225196
1414886400,-0.999053926206244
1414908000,-0.999023407696768
1414929600,-0.998992889187292
1414951200,-0.998992889187292
1414972800,-0.998992889187292
1414994400,-0.998992889187292
1415016000,-0.998992889187292
1415037600,-0.998992889187292
1415059200,-0.998992889187292
1415080800,-0.998992889187292
1415102400,-0.998992889187292
1415124000,-0.998992889187292
1415145600,-0.998992889187292
1415167200,-0.998992889187292
1415188800,-0.998992889187292
1415210400,-0.998992889187292
1415232000,-0.998992889187292
1415253600,-0.998962370677816
1415275200,-0.998962370677816
1415296800,-0.998962370677816
1415318400,-0.998962370677816
1415340000,-0.998962370677816
1415361600,-0.998687704092532
1415383200,-0.998687704092532
1415404800,-0.998718222602008
1415426400,-0.998687704092532
1415448000,-0.998687704092532
1415469600,-0.998687704092532
1415491200,-0.998687704092532
1415512800,-0.998687704092532
1415534400,-0.998687704092532
1415556000,-0.998687704092532
1415577600,-0.998687704092532
1415599200,-0.998687704092532
1415620800,-0.998687704092532
1415642400,-0.998687704092532
1415664000,-0.998687704092532
1415685600,-0.998657185583056
1415707200,-0.998657185583056
1415728800,-0.99862666707358
1415750400,-0.9985961485641041
1415772000,-0.9985961485641041
1415793600,-0.9985351115451521
1415815200,-0.9985351115451521
1415836800,-0.9985351115451521
1415858400,-0.9985351115451521
1415880000,-0.9985351115451521
1415901600,-0.9985351115451521
1415923200,-0.9985351115451521
1415944800,-0.9985351115451521
1415966400,-0.9985351115451521
1415988000,-0.9985351115451521
1416009600,-0.9985045930356761
1416031200,-0.9985045930356761
1416052800,-0.9985045930356761
1416074400,-0.9985045930356761
1416096000,-0.9985045930356761
1416117600,-0.9985045930356761
1416139200,-0.9984740745262001
1416160800,-0.9984740745262001
1416182400,-0.9984740745262001
1416204000,-0.9984435560167241
1416225600,-0.9984435560167241
1416247200,-0.9984435560167241
1416268800,-0.9984435560167241
1416290400,-0.9984130375072481
1416312000,-0.9984130375072481
1416333600,-0.9984130375072481
1416355200,-0.9984130375072481
1416376800,-0.9984130375072481
1416398400,-0.9984130375072481
1416420000,-0.9984130375072481
1416441600,-0.9984130375072481
1416463200,-0.9984130375072481
1416484800,-0.9984130375072481
1416506400,-0.9983825189977721
1416528000,-0.9983825189977721
1416549600,-0.9983825189977721
1416571200,-0.9983825189977721
1416592800,-0.9982909634693441
1416614400,-0.9982909634693441
1416636000,-0.9982909634693441
1416657600,-0.9982909634693441
1416679200,-0.9982909634693441
1416700800,-0.9982909634693441
1416722400,-0.9982299264503921
1416744000,-0.9982299264503921
1416765600,-0.9982299264503921
1416787200,-0.9982299264503921
1416808800,-0.9982299264503921
1416830400,-0.9982299264503921
1416852000,-0.9982299264503921
1416873600,-0.9981994079409161
1416895200,-0.9981688894314401
1416916800,-0.9981688894314401
1416938400,-0.9981688894314401
1416960000,-0.9981688894314401
1416981600,-0.9981688894314401
1417003200,-0.9981688894314401
1417024800,-0.9981688894314401
1417046400,-0.9981688894314401
1417068000,-0.9981688894314401
1417089600,-0.9981688894314401
1417111200,-0.9981688894314401
1417132800,-0.9981688894314401
1417154400,-0.9981688894314401
1417176000,-0.9981383709219641
1417197600,-0.9981383709219641
1417219200,-0.9981383709219641
1417240800,-0.9981078524124881
1417262400,-0.9981078524124881
1417284000,-0.9981078524124881
1417305600,-0.9981078524124881
1417327200,-0.9981078524124881
1417348800,-0.9981078524124881
1417370400,-0.9981078524124881
1417392000,-0.9981078524124881
1417413600,-0.9981078524124881
