timestamp,value
1386914400,-0.9975280007324442
1386936000,-0.9975280007324442
1386957600,-0.9975280007324442
1386979200,-0.9975280007324442
1387000800,-0.9975280007324442
1387022400,-0.9975280007324442
1387044000,-0.9975280007324442
1387065600,-0.9975280007324442
1387087200,-0.9975280007324442
1387108800,-0.9975280007324442
1387130400,-0.9975280007324442
1387152000,-0.9973143711661122
1387173600,-0.9971312601092562
1387195200,-0.9970702230903042
1387216800,-0.9970702230903042
1387238400,-0.9970702230903042
1387260000,-0.9970702230903042
1387281600,-0.9970702230903042
1387303200,-0.9970702230903042
1387324800,-0.9970702230903042
1387346400,-0.9970702230903042
1387368000,-0.9970702230903042
1387389600,-0.9970702230903042
1387411200,-0.9970702230903042
1387432800,-0.9970702230903042
1387454400,-0.9970702230903042
1387476000,-0.9970702230903042
1387497600,-0.9970702230903042
1387519200,-0.9970702230903042
1387540800,-0.9970702230903042
1387562400,-0.9970702230903042
1387584000,-0.9970702230903042
1387605600,-0.9970702230903042
1387627200,-0.9970702230903042
1387648800,-0.9970702230903042
1387670400,-0.9970702230903042
1387692000,-0.9970702230903042
1387713600,-0.9970702230903042
1387735200,-0.9970702230903042
1387756800,-0.9970702230903042
1387778400,-0.9970702230903042
1387800000,-0.9970702230903042
1387821600,-0.9970702230903042
1387843200,-0.9970702230903042
1387864800,-0.9970702230903042
1387886400,-0.9970702230903042
1387908000,-0.9970702230903042
1387929600,-0.9970702230903042
1387951200,-0.9970702230903042
1387972800,-0.9970702230903042
1387994400,-0.9970702230903042
1388016000,-0.9970702230903042
1388037600,-0.9970702230903042
1388059200,-0.9970702230903042
1388080800,-0.9970702230903042
1388102400,-0.9970702230903042
1388124000,-0.9970702230903042
1388145600,-0.9970702230903042
1388167200,-0.9970702230903042
1388188800,-0.9970702230903042
1388210400,-0.9970702230903042
1388232000,-0.9970702230903042
1388253600,-0.9970702230903042
1388275200,-0.9970702230903042
1388296800,-0.9970702230903042
1388318400,-0.9970702230903042
1388340000,-0.9970702230903042
1388361600,-0.9970702230903042
1388383200,-0.9970702230903042
1388404800,-0.9967040009765923
1388426400,-0.9963072603534043
1388448000,-0.9963072603534043
1388469600,-0.9963072603534043
1388491200,-0.9963072603534043
1388512800,-0.9974974822229682
1388534400,-0.999969481490524
1388556000,-0.999969481490524
1388577600,-0.999969481490524
1388599200,-0.999969481490524
1388620800,-0.999969481490524
1388642400,-0.999969481490524
1388664000,-0.999969481490524
1388685600,-0.999969481490524
1388707200,-0.999969481490524
1388728800,-0.999969481490524
1388750400,-0.999969481490524
1388772000,-0.999969481490524
1388793600,-0.999969481490524
1388815200,-0.999969481490524
1388836800,-0.999969481490524
1388858400,-0.999969481490524
1388880000,-0.999969481490524
1388901600,-0.999969481490524
1388923200,-0.999969481490524
1388944800,-0.999969481490524
1388966400,-0.999969481490524
1388988000,-0.999969481490524
1389009600,-0.999969481490524
1389031200,-0.999786370433668
1389052800,-0.999725333414716
1389074400,-0.9995117038483841
1389096000,-0.9995117038483841
1389117600,-0.9995117038483841
1389139200,-0.9995117038483841
1389160800,-0.9995117038483841
1389182400,-0.9995117038483841
1389204000,-0.9995117038483841
1389225600,-0.9995117038483841
1389247200,-0.9995117038483841
1389268800,-0.9995117038483841
1389290400,-0.9995117038483841
1389312000,-0.9995117038483841
1389333600,-0.9995117038483841
1389355200,-0.9995117038483841
1389376800,-0.9995117038483841
1389398400,-0.9995117038483841
1389420000,-0.9995117038483841
1389441600,-0.9995117038483841
1389463200,-0.9995117038483841
1389484800,-0.9995117038483841
1389506400,-0.9995117038483841
1389528000,-0.9995117038483841
1389549600,-0.9995117038483841
1389571200,-0.9995117038483841
1389592800,-0.9995117038483841
1389614400,-0.9995117038483841
1389636000,-0.9995117038483841
1389657600,-0.9995117038483841
1389679200,-0.9995117038483841
1389700800,-0.9995117038483841
1389722400,-0.9995117038483841
1389744000,-0.9995117038483841
1389765600,-0.9995117038483841
1389787200,-0.9995117038483841
1389808800,-0.9995117038483841
1389830400,-0.9995117038483841
1389852000,-0.9995117038483841
1389873600,-0.9995117038483841
1389895200,-0.9995117038483841
1389916800,-0.9995117038483841
1389938400,-0.9995117038483841
1389960000,-0.9995117038483841
1389981600,-0.9995117038483841
1390003200,-0.9995117038483841
1390024800,-0.9995117038483841
1390046400,-0.9995117038483841
1390068000,-0.9995117038483841
1390089600,-0.9995117038483841
1390111200,-0.9995117038483841
1390132800,-0.9995117038483841
1390154400,-0.9995117038483841
1390176000,-0.9995117038483841
1390197600,-0.9995117038483841
1390219200,-0.9995117038483841
1390240800,-0.9995117038483841
1390262400,-0.9995117038483841
1390284000,-0.9995117038483841
1390305600,-0.9995117038483841
1390327200,-0.9995117038483841
1390348800,-0.9995117038483841
1390370400,-0.9995117038483841
1390392000,-0.9995117038483841
1390413600,-0.9995117038483841
1390435200,-0.9995117038483841
1390456800,-0.9995117038483841
1390478400,-0.9995117038483841
1390500000,-0.9995117038483841
1390521600,-0.9995117038483841
1390543200,-0.9995117038483841
1390564800,-0.9995117038483841
1390586400,-0.9995117038483841
1390608000,-0.9995117038483841
1390629600,-0.9995117038483841
1390651200,-0.9995117038483841
1390672800,-0.9995117038483841
1390694400,-0.9995117038483841
1390716000,-0.9995117038483841
1390737600,-0.9995117038483841
1390759200,-0.9995117038483841
1390780800,-0.9995117038483841
1390802400,-0.9995117038483841
1390824000,-0.9995117038483841
1390845600,-0.9995117038483841
1390867200,-0.9995117038483841
1390888800,-0.9995117038483841
1390910400,-0.9995117038483841
1390932000,-0.9995117038483841
1390953600,-0.9995117038483841
1390975200,-0.9991760002441481
1390996800,-0.9990844447157201
1391018400,-0.9987182226020082
1391040000,-0.9987182226020082
1391061600,-0.9987182226020082
1391083200,-0.9987182226020082
1391104800,-0.9987182226020082
1391126400,-0.9987182226020082
1391148000,-0.9987182226020082
1391169600,-0.9987182226020082
1391191200,-0.9987182226020082
1391212800,-0.9987182226020082
1391234400,-0.9987182226020082
1391256000,-0.9987182226020082
1391277600,-0.9987182226020082
1391299200,-0.9987182226020082
1391320800,-0.9987182226020082
1391342400,-0.9987182226020082
1391364000,-0.9987182226020082
1391385600,-0.9987182226020082
1391407200,-0.9987182226020082
1391428800,-0.9987182226020082
1391450400,-0.9987182226020082
1391472000,-0.9987182226020082
1391493600,-0.9987182226020082
1391515200,-0.9987182226020082
1391536800,-0.9987182226020082
1391558400,-0.9987182226020082
1391580000,-0.9987182226020082
1391601600,-0.9987182226020082
1391623200,-0.9987182226020082
1391644800,-0.9987182226020082
1391666400,-0.9987182226020082
1391688000,-0.9987182226020082
1391709600,-0.9984435560167242
1391731200,-0.9981688894314402
1391752800,-0.9981688894314402
1391774400,-0.9981688894314402
1391796000,-0.9981688894314402
1391817600,-0.9981688894314402
1391839200,-0.9981688894314402
1391860800,-0.9981688894314402
1391882400,-0.9981688894314402
1391904000,-0.9981688894314402
1391925600,-0.9981688894314402
1391947200,-0.9981688894314402
1391968800,-0.9981688894314402
1391990400,-0.9981688894314402
1392012000,-0.9981688894314402
1392033600,-0.9981688894314402
1392055200,-0.9981688894314402
1392076800,-0.9981688894314402
1392098400,-0.9981688894314402
1392120000,-0.9981688894314402
1392141600,-0.9981688894314402
1392163200,-0.9981688894314402
1392184800,-0.9981688894314402
1392206400,-0.9981688894314402
1392228000,-0.9981688894314402
1392249600,-0.9981688894314402
1392271200,-0.9981688894314402
1392292800,-0.9981688894314402
1392314400,-0.9981688894314402
1392336000,-0.9981688894314402
1392357600,-0.9981688894314402
1392379200,-0.9981688894314402
1392400800,-0.9981688894314402
1392422400,-0.9981688894314402
1392444000,-0.9981688894314402
1392465600,-0.9981688894314402
1392487200,-0.9981688894314402
1392508800,-0.9981688894314402
1392530400,-0.9981688894314402
1392552000,-0.9981688894314402
1392573600,-0.9981688894314402
1392595200,-0.9981688894314402
1392616800,-0.9981688894314402
1392638400,-0.9981688894314402
1392660000,-0.9979857783745841
1392681600,-0.9979247413556321
1392703200,-0.9976805932798242
1392724800,-0.9976805932798242
1392746400,-0.9976805932798242
1392768000,-0.9976805932798242
1392789600,-0.9976805932798242
1392811200,-0.9976805932798242
1392832800,-0.9976805932798242
1392854400,-0.9976805932798242
1392876000,-0.9976805932798242
1392897600,-0.9976805932798242
1392919200,-0.9976805932798242
1392940800,-0.9976805932798242
1392962400,-0.9976805932798242
1392984000,-0.9976805932798242
1393005600,-0.9976805932798242
1393027200,-0.9976805932798242
1393048800,-0.9976805932798242
1393070400,-0.9976805932798242
1393092000,-0.9976805932798242
1393113600,-0.9976805932798242
1393135200,-0.9976805932798242
1393156800,-0.9976805932798242
1393178400,-0.9976805932798242
1393200000,-0.9976805932798242
1393221600,-0.9976805932798242
1393243200,-0.9976805932798242
1393264800,-0.9976805932798242
1393286400,-0.9976805932798242
1393308000,-0.9976805932798242
1393329600,-0.9976805932798242
1393351200,-0.9976805932798242
1393372800,-0.9976805932798242
1393394400,-0.9976805932798242
1393416000,-0.9976805932798242
1393437600,-0.9976805932798242
1393459200,-0.9976805932798242
1393480800,-0.9976805932798242
1393502400,-0.9976805932798242
1393524000,-0.9976805932798242
1393545600,-0.9976805932798242
1393567200,-0.9976805932798242
1393588800,-0.9976805932798242
1393610400,-0.9976805932798242
1393632000,-0.9976805932798242
1393653600,-0.9976805932798242
1393675200,-0.9976805932798242
1393696800,-0.9976805932798242
1393718400,-0.9976805932798242
1393740000,-0.9976805932798242
1393761600,-0.9976805932798242
1393783200,-0.9976805932798242
1393804800,-0.9976805932798242
1393826400,-0.9976805932798242
1393848000,-0.9976805932798242
1393869600,-0.9976805932798242
1393891200,-0.9976805932798242
1393912800,-0.9976805932798242
1393934400,-0.9976805932798242
1393956000,-0.9976805932798242
1393977600,-0.9976805932798242
1393999200,-0.9976805932798242
1394020800,-0.9976805932798242
1394042400,-0.9976805932798242
1394064000,-0.9976805932798242
1394085600,-0.9976805932798242
1394107200,-0.9976805932798242
1394128800,-0.9976805932798242
1394150400,-0.9976805932798242
1394172000,-0.9976805932798242
1394193600,-0.9976805932798242
1394215200,-0.9976805932798242
1394236800,-0.9976805932798242
1394258400,-0.9976805932798242
1394280000,-0.9976805932798242
1394301600,-0.9976805932798242
1394323200,-0.9976805932798242
1394344800,-0.9976805932798242
1394366400,-0.9976805932798242
1394388000,-0.9976805932798242
1394409600,-0.9976805932798242
1394431200,-0.9976805932798242
1394452800,-0.9976805932798242
1394474400,-0.9976805932798242
1394496000,-0.9976805932798242
1394517600,-0.9976805932798242
1394539200,-0.9976805932798242
1394560800,-0.9976805932798242
1394582400,-0.9976805932798242
1394604000,-0.9976805932798242
1394625600,-0.9976805932798242
1394647200,-0.9976805932798242
1394668800,-0.9976805932798242
1394690400,-0.9976805932798242
1394712000,-0.9976805932798242
1394733600,-0.9976805932798242
1394755200,-0.9976805932798242
1394776800,-0.9976805932798242
1394798400,-0.9976805932798242
1394820000,-0.9973143711661122
1394841600,-0.9972533341471602
1394863200,-0.9971617786187322
1394884800,-0.9968871120334483
1394906400,-0.9965819269386883
1394928000,-0.9965819269386883
1394949600,-0.9965819269386883
1394971200,-0.9965514084292123
1394992800,-0.9965514084292123
1395014400,-0.9965514084292123
1395036000,-0.9965514084292123
1395057600,-0.9965514084292123
1395079200,-0.9965514084292123
1395100800,-0.9965514084292123
1395122400,-0.9965514084292123
1395144000,-0.9965514084292123
1395165600,-0.9965514084292123
1395187200,-0.9965514084292123
1395208800,-0.9965514084292123
1395230400,-0.9965514084292123
1395252000,-0.9965514084292123
1395273600,-0.9965514084292123
1395295200,-0.9965514084292123
1395316800,-0.9965514084292123
1395338400,-0.9965514084292123
1395360000,-0.9965514084292123
1395381600,-0.9965514084292123
1395403200,-0.9965514084292123
1395424800,-0.9965514084292123
1395446400,-0.9965514084292123
1395468000,-0.9963682973723563
1395489600,-0.9960936307870724
1395511200,-0.9960936307870724
1395532800,-0.9980162968840601
1395554400,-0.99954222235786
1395576000,-0.99954222235786
1395597600,-0.99954222235786
1395619200,-0.99954222235786
1395640800,-0.99954222235786
1395662400,-0.99954222235786
1395684000,-0.99954222235786
1395705600,-0.99954222235786
1395727200,-0.99954222235786
1395748800,-0.99954222235786
1395770400,-0.99954222235786
1395792000,-0.99954222235786
1395813600,-0.99954222235786
1395835200,-0.99954222235786
1395856800,-0.99954222235786
1395878400,-0.99954222235786
1395900000,-0.99954222235786
1395921600,-0.99954222235786
1395943200,-0.99954222235786
1395964800,-0.99954222235786
1395986400,-0.99954222235786
1396008000,-0.99954222235786
1396029600,-0.99954222235786
1396051200,-0.99954222235786
1396072800,-0.99954222235786
1396094400,-0.99954222235786
1396116000,-0.99954222235786
1396137600,-0.99954222235786
1396159200,-0.99954222235786
1396180800,-0.99954222235786
1396202400,-0.99954222235786
1396224000,-0.99954222235786
1396245600,-0.99954222235786
1396267200,-0.99954222235786
1396288800,-0.99954222235786
1396310400,-0.99954222235786
1396332000,-0.99954222235786
1396353600,-0.99954222235786
1396375200,-0.99954222235786
1396396800,-0.99954222235786
1396418400,-0.99954222235786
1396440000,-0.99954222235786
1396461600,-0.99954222235786
1396483200,-0.99954222235786
1396504800,-0.99954222235786
1396526400,-0.99954222235786
1396548000,-0.99954222235786
1396569600,-0.99954222235786
1396591200,-0.9993591113010041
1396612800,-0.9992675557725761
1396634400,-0.9990844447157201
1396656000,-0.9990844447157201
1396677600,-0.9990844447157201
1396699200,-0.9990844447157201
1396720800,-0.9990844447157201
1396742400,-0.9990844447157201
1396764000,-0.9990844447157201
1396785600,-0.9990844447157201
1396807200,-0.9990844447157201
1396828800,-0.9990844447157201
1396850400,-0.9990844447157201
1396872000,-0.9990844447157201
1396893600,-0.9990844447157201
1396915200,-0.9990844447157201
1396936800,-0.9990844447157201
1396958400,-0.9990844447157201
1396980000,-0.9990844447157201
1397001600,-0.9990844447157201
1397023200,-0.9990844447157201
1397044800,-0.9990844447157201
1397066400,-0.9990844447157201
1397088000,-0.9990844447157201
1397109600,-0.9990844447157201
1397131200,-0.9990844447157201
1397152800,-0.9990844447157201
1397174400,-0.9990844447157201
1397196000,-0.9990844447157201
1397217600,-0.9990844447157201
1397239200,-0.9990844447157201
1397260800,-0.9990844447157201
1397282400,-0.9990844447157201
1397304000,-0.9990844447157201
1397325600,-0.9990844447157201
1397347200,-0.9990844447157201
1397368800,-0.9990844447157201
1397390400,-0.9990844447157201
1397412000,-0.9990844447157201
1397433600,-0.9990844447157201
1397455200,-0.9990844447157201
1397476800,-0.9990844447157201
1397498400,-0.9990844447157201
1397520000,-0.9990844447157201
1397541600,-0.9990844447157201
1397563200,-0.9990844447157201
1397584800,-0.9990844447157201
1397606400,-0.9990844447157201
1397628000,-0.9990844447157201
1397649600,-0.9990844447157201
1397671200,-0.9990844447157201
1397692800,-0.9990844447157201
1397714400,-0.9990844447157201
1397736000,-0.9990844447157201
1397757600,-0.9990844447157201
1397779200,-0.9990844447157201
1397800800,-0.9990844447157201
1397822400,-0.9990844447157201
1397844000,-0.9990844447157201
1397865600,-0.9990844447157201
1397887200,-0.9990844447157201
1397908800,-0.9990844447157201
1397930400,-0.9990844447157201
1397952000,-0.9990844447157201
1397973600,-0.9990844447157201
1397995200,-0.9990844447157201
1398016800,-0.9990844447157201
1398038400,-0.9990844447157201
1398060000,-0.9990844447157201
1398081600,-0.9990844447157201
1398103200,-0.9990844447157201
1398124800,-0.9990844447157201
1398146400,-0.9990844447157201
1398168000,-0.9990844447157201
1398189600,-0.9990844447157201
1398211200,-0.9990844447157201
1398232800,-0.9990844447157201
1398254400,-0.9990844447157201
1398276000,-0.9990844447157201
1398297600,-0.9990844447157201
1398319200,-0.9990844447157201
1398340800,-0.9990844447157201
1398362400,-0.9990844447157201
1398384000,-0.9990844447157201
1398405600,-0.9990844447157201
1398427200,-0.9990844447157201
1398448800,-0.9990844447157201
1398470400,-0.9990844447157201
1398492000,-0.9990844447157201
1398513600,-0.9990844447157201
1398535200,-0.9990844447157201
1398556800,-0.9987792596209601
1398578400,-0.9987182226020082
1398600000,-0.9986266670735802
1398621600,-0.9982909634693442
1398643200,-0.9982909634693442
1398664800,-0.9982909634693442
1398686400,-0.9982909634693442
1398708000,-0.9982909634693442
1398729600,-0.9982909634693442
1398751200,-0.9982909634693442
1398772800,-0.9982909634693442
1398794400,-0.9982909634693442
1398816000,-0.9982909634693442
1398837600,-0.9982909634693442
1398859200,-0.9982909634693442
1398880800,-0.9982909634693442
1398902400,-0.9982909634693442
1398924000,-0.9982909634693442
1398945600,-0.9982909634693442
1398967200,-0.9982909634693442
1398988800,-0.9982909634693442
1399010400,-0.9982909634693442
1399032000,-0.9982909634693442
1399053600,-0.9982909634693442
1399075200,-0.9982909634693442
1399096800,-0.9982909634693442
1399118400,-0.9982909634693442
1399140000,-0.9982909634693442
1399161600,-0.9982909634693442
1399183200,-0.9982909634693442
1399204800,-0.9982909634693442
1399226400,-0.9982909634693442
1399248000,-0.9982909634693442
1399269600,-0.9982909634693442
1399291200,-0.9982909634693442
1399312800,-0.9982909634693442
1399334400,-0.9982909634693442
1399356000,-0.9982909634693442
1399377600,-0.9982909634693442
1399399200,-0.9982909634693442
1399420800,-0.9982909634693442
1399442400,-0.9982909634693442
1399464000,-0.9982909634693442
1399485600,-0.9982909634693442
1399507200,-0.9982909634693442
1399528800,-0.9982909634693442
1399550400,-0.9982909634693442
1399572000,-0.9982909634693442
1399593600,-0.9982909634693442
1399615200,-0.9982909634693442
1399636800,-0.9982909634693442
1399658400,-0.9982909634693442
1399680000,-0.9982909634693442
1399701600,-0.9982909634693442
1399723200,-0.9982909634693442
1399744800,-0.9982909634693442
1399766400,-0.9982909634693442
1399788000,-0.9982909634693442
1399809600,-0.9982909634693442
1399831200,-0.9982909634693442
1399852800,-0.9982909634693442
1399874400,-0.9982909634693442
1399896000,-0.9982909634693442
1399917600,-0.9982909634693442
1399939200,-0.9982909634693442
1399960800,-0.9982909634693442
1399982400,-0.9982909634693442
1400004000,-0.9982909634693442
1400025600,-0.9982909634693442
1400047200,-0.9982909634693442
1400068800,-0.9982909634693442
1400090400,-0.9982909634693442
1400112000,-0.9982909634693442
1400133600,-0.9982909634693442
1400155200,-0.9982909634693442
1400176800,-0.9982909634693442
1400198400,-0.9982909634693442
1400220000,-0.9982909634693442
1400241600,-0.9982909634693442
1400263200,-0.9982909634693442
1400284800,-0.9982909634693442
1400306400,-0.9982909634693442
1400328000,-0.9982909634693442
1400349600,-0.9982909634693442
1400371200,-0.9982909634693442
1400392800,-0.9982909634693442
1400414400,-0.9982909634693442
1400436000,-0.9982909634693442
1400457600,-0.9982909634693442
1400479200,-0.9978026673177282
1400500800,-0.9977416302987762
1400522400,-0.9973754081850642
1400544000,-0.9973754081850642
1400565600,-0.9973754081850642
1400587200,-0.9973754081850642
1400608800,-0.9973754081850642
1400630400,-0.9973754081850642
1400652000,-0.9973754081850642
1400673600,-0.9973754081850642
1400695200,-0.9973754081850642
1400716800,-0.9973754081850642
1400738400,-0.9973754081850642
1400760000,-0.9973754081850642
1400781600,-0.9973754081850642
1400803200,-0.9973754081850642
1400824800,-0.9973754081850642
1400846400,-0.9973754081850642
1400868000,-0.9973754081850642
1400889600,-0.9973754081850642
1400911200,-0.9973754081850642
1400932800,-0.9973754081850642
1400954400,-0.9973754081850642
1400976000,-0.9973754081850642
1400997600,-0.9973754081850642
1401019200,-0.9973754081850642
1401040800,-0.9973754081850642
1401062400,-0.9973754081850642
1401084000,-0.9973754081850642
1401105600,-0.9973754081850642
1401127200,-0.9973754081850642
1401148800,-0.9973754081850642
1401170400,-0.9973754081850642
1401192000,-0.9973754081850642
1401213600,-0.9973754081850642
1401235200,-0.9973754081850642
1401256800,-0.9973754081850642
1401278400,-0.9973754081850642
1401300000,-0.9973754081850642
1401321600,-0.9973754081850642
1401343200,-0.9973754081850642
1401364800,-0.9973754081850642
1401386400,-0.9973754081850642
1401408000,-0.9973754081850642
1401429600,-0.9973754081850642
1401451200,-0.9973754081850642
1401472800,-0.9973754081850642
1401494400,-0.9973754081850642
1401516000,-0.9973754081850642
1401537600,-0.9973754081850642
1401559200,-0.9973754081850642
1401580800,-0.9973754081850642
1401602400,-0.9973754081850642
1401624000,-0.9973754081850642
1401645600,-0.9973754081850642
1401667200,-0.9973754081850642
1401688800,-0.9973754081850642
1401710400,-0.9973754081850642
1401732000,-0.9973754081850642
1401753600,-0.9973754081850642
1401775200,-0.9973754081850642
1401796800,-0.9973754081850642
1401818400,-0.9973754081850642
1401840000,-0.9973754081850642
1401861600,-0.9973754081850642
1401883200,-0.9973754081850642
1401904800,-0.9973754081850642
1401926400,-0.9973754081850642
1401948000,-0.9973754081850642
1401969600,-0.9973754081850642
1401991200,-0.9973754081850642
1402012800,-0.9973754081850642
1402034400,-0.9973754081850642
1402056000,-0.9973754081850642
1402077600,-0.9973754081850642
1402099200,-0.9973754081850642
1402120800,-0.9973754081850642
1402142400,-0.9973754081850642
1402164000,-0.9973754081850642
1402185600,-0.9973754081850642
1402207200,-0.9973754081850642
1402228800,-0.9973754081850642
1402250400,-0.9973754081850642
1402272000,-0.9973754081850642
1402293600,-0.9973754081850642
1402315200,-0.9973754081850642
1402336800,-0.9973754081850642
1402358400,-0.9973754081850642
1402380000,-0.9973754081850642
1402401600,-0.9969786675618763
1402423200,-0.9968871120334483
1402444800,-0.9976805932798242
1402466400,-0.9992980742820521
1402488000,-0.9992980742820521
1402509600,-0.9992980742820521
1402531200,-0.9992980742820521
1402552800,-0.9992980742820521
1402574400,-0.9992980742820521
1402596000,-0.9992980742820521
1402617600,-0.9992980742820521
1402639200,-0.9992980742820521
1402660800,-0.9992980742820521
1402682400,-0.9992980742820521
1402704000,-0.9992980742820521
1402725600,-0.9992980742820521
1402747200,-0.9992980742820521
1402768800,-0.9992980742820521
1402790400,-0.9992980742820521
1402812000,-0.9992980742820521
1402833600,-0.9992980742820521
1402855200,-0.9992980742820521
1402876800,-0.9992980742820521
1402898400,-0.9992980742820521
1402920000,-0.9992980742820521
1402941600,-0.9992980742820521
1402963200,-0.9992980742820521
1402984800,-0.9992980742820521
1403006400,-0.9992980742820521
1403028000,-0.9992980742820521
1403049600,-0.9992980742820521
1403071200,-0.9992980742820521
1403092800,-0.9992980742820521
1403114400,-0.9992980742820521
1403136000,-0.9992980742820521
1403157600,-0.9992980742820521
1403179200,-0.9992980742820521
1403200800,-0.9992980742820521
1403222400,-0.9992980742820521
1403244000,-0.9992980742820521
1403265600,-0.9992980742820521
1403287200,-0.9992980742820521
1403308800,-0.9992980742820521
1403330400,-0.9992980742820521
1403352000,-0.9992980742820521
1403373600,-0.9992980742820521
1403395200,-0.9992980742820521
1403416800,-0.9992980742820521
1403438400,-0.9992980742820521
1403460000,-0.9992980742820521
1403481600,-0.9992980742820521
1403503200,-0.9992980742820521
1403524800,-0.9992980742820521
1403546400,-0.9992980742820521
1403568000,-0.9992980742820521
1403589600,-0.9992980742820521
1403611200,-0.9992980742820521
1403632800,-0.9992980742820521
1403654400,-0.9992980742820521
1403676000,-0.9992980742820521
1403697600,-0.9992980742820521
1403719200,-0.9992980742820521
1403740800,-0.9992980742820521
1403762400,-0.9992980742820521
1403784000,-0.9992980742820521
1403805600,-0.9992980742820521
1403827200,-0.9992980742820521
1403848800,-0.9992980742820521
1403870400,-0.9992980742820521
1403892000,-0.9992980742820521
1403913600,-0.9992980742820521
1403935200,-0.9992980742820521
1403956800,-0.9992980742820521
1403978400,-0.9992980742820521
1404000000,-0.9992980742820521
1404021600,-0.9992980742820521
1404043200,-0.9992980742820521
1404064800,-0.9992980742820521
1404086400,-0.9992980742820521
1404108000,-0.9992980742820521
1404129600,-0.9992980742820521
1404151200,-0.9992980742820521
1404172800,-0.9992980742820521
1404194400,-0.9992980742820521
1404216000,-0.9992980742820521
1404237600,-0.9989623706778161
1404259200,-0.9989013336588641
1404280800,-0.9987792596209601
1404302400,-0.9985045930356762
1404324000,-0.9984435560167242
1404345600,-0.9984435560167242
1404367200,-0.9984435560167242
1404388800,-0.9984435560167242
1404410400,-0.9984435560167242
1404432000,-0.9984435560167242
1404453600,-0.9984130375072482
1404475200,-0.9984130375072482
1404496800,-0.9984130375072482
1404518400,-0.9984130375072482
1404540000,-0.9984130375072482
1404561600,-0.9984130375072482
1404583200,-0.9984130375072482
1404604800,-0.9984130375072482
1404626400,-0.9984130375072482
1404648000,-0.9984130375072482
1404669600,-0.9984130375072482
1404691200,-0.9984130375072482
1404712800,-0.9984130375072482
1404734400,-0.9984130375072482
1404756000,-0.9984130375072482
1404777600,-0.9984130375072482
1404799200,-0.9984130375072482
1404820800,-0.9984130375072482
1404842400,-0.9984130375072482
1404864000,-0.9984130375072482
1404885600,-0.9984130375072482
1404907200,-0.9984130375072482
1404928800,-0.9984130375072482
1404950400,-0.9984130375072482
1404972000,-0.9984130375072482
1404993600,-0.9984130375072482
1405015200,-0.9984130375072482
1405036800,-0.9984130375072482
1405058400,-0.9984130375072482
1405080000,-0.9984130375072482
1405101600,-0.9984130375072482
1405123200,-0.9984130375072482
1405144800,-0.9984130375072482
1405166400,-0.9984130375072482
1405188000,-0.9984130375072482
1405209600,-0.9984130375072482
1405231200,-0.9984130375072482
1405252800,-0.9984130375072482
1405274400,-0.9984130375072482
1405296000,-0.9984130375072482
1405317600,-0.9984130375072482
1405339200,-0.9984130375072482
1405360800,-0.9984130375072482
1405382400,-0.9984130375072482
1405404000,-0.9984130375072482
1405425600,-0.9984130375072482
1405447200,-0.9984130375072482
1405468800,-0.9984130375072482
1405490400,-0.9984130375072482
1405512000,-0.9984130375072482
1405533600,-0.9984130375072482
1405555200,-0.9984130375072482
1405576800,-0.9984130375072482
1405598400,-0.9984130375072482
1405620000,-0.9984130375072482
1405641600,-0.9984130375072482
1405663200,-0.9984130375072482
1405684800,-0.9984130375072482
1405706400,-0.9984130375072482
1405728000,-0.9984130375072482
1405749600,-0.9984130375072482
1405771200,-0.9984130375072482
1405792800,-0.9984130375072482
1405814400,-0.9984130375072482
1405836000,-0.9984130375072482
1405857600,-0.9984130375072482
1405879200,-0.9984130375072482
1405900800,-0.9984130375072482
1405922400,-0.9984130375072482
1405944000,-0.9984130375072482
1405965600,-0.9984130375072482
1405987200,-0.9984130375072482
1406008800,-0.9984130375072482
1406030400,-0.9984130375072482
1406052000,-0.9984130375072482
1406073600,-0.9984130375072482
1406095200,-0.9984130375072482
1406116800,-0.9984130375072482
1406138400,-0.9984130375072482
1406160000,-0.9984130375072482
1406181600,-0.9984130375072482
1406203200,-0.9984130375072482
1406224800,-0.9984130375072482
1406246400,-0.9984130375072482
1406268000,-0.9984130375072482
1406289600,-0.9984130375072482
1406311200,-0.9984130375072482
1406332800,-0.9984130375072482
1406354400,-0.9980468153935361
1406376000,-0.9979552598651081
1406397600,-0.9978942228461561
1406419200,-0.9975585192419202
1406440800,-0.9975585192419202
1406462400,-0.9975585192419202
1406484000,-0.9975585192419202
1406505600,-0.9975585192419202
1406527200,-0.9975585192419202
1406548800,-0.9975585192419202
1406570400,-0.9975585192419202
1406592000,-0.9975585192419202
1406613600,-0.9975585192419202
1406635200,-0.9975585192419202
1406656800,-0.9975585192419202
1406678400,-0.9975585192419202
1406700000,-0.9975585192419202
1406721600,-0.9975585192419202
1406743200,-0.9975585192419202
1406764800,-0.9975585192419202
1406786400,-0.9975585192419202
1406808000,-0.9975585192419202
1406829600,-0.9975585192419202
1406851200,-0.9975585192419202
1406872800,-0.9975585192419202
1406894400,-0.9975585192419202
1406916000,-0.9975585192419202
1406937600,-0.9975585192419202
1406959200,-0.9975585192419202
1406980800,-0.9975585192419202
1407002400,-0.9975585192419202
1407024000,-0.9975585192419202
1407045600,-0.9975585192419202
1407067200,-0.9975585192419202
1407088800,-0.9975585192419202
1407110400,-0.9975585192419202
1407132000,-0.9975585192419202
