timestamp,value
1423504800,-0.8139604969811491
1423526400,-0.8572314004112366
1423548000,-0.9004520249956537
1423569600,-0.9137405825601868
1423591200,-0.966847058011086
1423612800,-0.9767960098385
1423634400,-0.9403034621124667
1423656000,-0.7339433799620829
1423677600,-0.4390790005857789
1423699200,-0.19611084547008814
1423720800,0.017752436277620676
1423742400,0.133662392645073
1423764000,0.2567655083484084
1423785600,0.363079572230004
1423807200,0.4352618720167126
1423828800,0.5282606992474932
1423850400,0.5834736866973682
1423872000,0.6076534196379477
1423893600,0.6353050179297592
1423915200,0.6560562989802278
1423936800,0.7010543009514008
1423958400,0.7079814234809477
1423980000,0.6975910173308554
1424001600,0.714909656587407
1424023200,0.7045174836104087
1424044800,0.7218395050784662
1424066400,0.714909656587407
1424088000,0.7253045050451489
1424109600,0.7322361708438828
1424131200,0.7391686443349167
1424152800,0.7461022788836318
1424174400,0.749569752407983
1424196000,0.753037478336178
1424217600,0.7773189805065481
1424239200,0.7565051537836042
1424260800,0.7669107546450887
1424282400,0.7669107546450887
1424304000,0.7807886751847241
1424325600,0.7738495382322158
1424347200,0.7807886751847241
1424368800,0.7912005356615331
1424390400,0.7912005356615331
1424412000,0.7981435596332348
1424433600,0.8294004944288412
1424455200,0.8085598624176934
1424476800,0.812032232576613
1424498400,0.8155058142739824
1424520000,0.8224521194956526
1424541600,0.8328746314146668
1424563200,0.8363500304197111
1424584800,0.8467761264733062
1424606400,0.8572049484884138
1424628000,0.8363500304197111
1424649600,0.8572049484884138
1424671200,0.8502518788437318
1424692800,0.8398248236555304
1424714400,0.8606815590319079
1424736000,0.8502518788437318
1424757600,0.8259265593660906
1424779200,0.8189788406828956
1424800800,0.8259265593660906
1424822400,0.8294004944288412
1424844000,0.812032232576613
1424865600,0.8224521194956526
1424887200,0.8085598624176934
1424908800,0.801615021138317
1424930400,0.7981435596332348
1424952000,0.7946723000512277
1424973600,0.7912005356615331
1424995200,0.8085598624176934
1425016800,0.801615021138317
1425038400,0.7877299323295197
1425060000,0.8050876941818489
1425081600,0.8085598624176934
1425103200,0.7807886751847241
1425124800,0.78425958140135
1425146400,0.7912005356615331
1425168000,0.7738495382322158
1425189600,0.7946723000512277
1425211200,0.7912005356615331
1425232800,0.7599730816348741
1425254400,0.753037478336178
1425276000,0.749569752407983
1425297600,0.749569752407983
1425319200,0.7391686443349167
1425340800,0.7357020794644029
1425362400,0.5903805159578794
1425384000,0.3493461528909022
1425405600,0.17807149227815858
1425427200,0.0075416470128205765
1425448800,-0.13512756540742737
1425470400,-0.24685653728984108
1425492000,-0.33802990420163564
1425513600,-0.4592566181802249
1425535200,-0.5365048650336072
1425556800,-0.6001999846134618
1425578400,-0.6504093687460638
1425600000,-0.713912257558536
1425621600,-0.7973042663720744
1425643200,-0.8439225495776679
1425664800,-0.8838346645785129
1425686400,-0.8971290779122205
1425708000,-0.9535775821771386
1425729600,-0.9635301686199023
1425751200,-0.9900573077879107
1425772800,-0.8339377564044447
1425794400,-0.5465691149368356
1425816000,-0.29753521588908455
1425837600,-0.07065188694084737
1425859200,0.04840088562305137
1425880800,0.1985851098693738
1425902400,0.3184618166494055
1425924000,0.3974358495438859
1425945600,0.5006830048011248
1425967200,0.5558578287898284
1425988800,0.5938346120785132
1426010400,0.6387629001080489
1426032000,0.652596851898107
1426053600,0.6872033371422754
1426075200,0.6837412145794113
1426096800,0.6975910173308554
1426118400,0.7079814234809477
1426140000,0.714909656587407
1426161600,0.7218395050784662
1426183200,0.7253045050451489
1426204800,0.7391686443349167
1426226400,0.7357020794644029
1426248000,0.742635512090043
1426269600,0.753037478336178
1426291200,0.7565051537836042
1426312800,0.7599730816348741
1426334400,0.7773189805065481
1426356000,0.7703795406694273
1426377600,0.7773189805065481
1426399200,0.78425958140135
1426420800,0.7981435596332348
1426442400,0.7946723000512277
1426464000,0.7912005356615331
1426485600,0.7946723000512277
1426507200,0.8155058142739824
1426528800,0.7981435596332348
1426550400,0.8294004944288412
1426572000,0.8085598624176934
1426593600,0.812032232576613
1426615200,0.8363500304197111
1426636800,0.8328746314146668
1426658400,0.8328746314146668
1426680000,0.8363500304197111
1426701600,0.8328746314146668
1426723200,0.8363500304197111
1426744800,0.8363500304197111
1426766400,0.8502518788437318
1426788000,0.8537277826564634
1426809600,0.8189788406828956
1426831200,0.8224521194956526
1426852800,0.8294004944288412
1426874400,0.8050876941818489
1426896000,0.8363500304197111
1426917600,0.812032232576613
1426939200,0.8085598624176934
1426960800,0.812032232576613
1426982400,0.8294004944288412
1427004000,0.8085598624176934
1427025600,0.8328746314146668
1427047200,0.8328746314146668
1427068800,0.8050876941818489
1427090400,0.8294004944288412
1427112000,0.801615021138317
1427133600,0.8050876941818489
1427155200,0.7946723000512277
1427176800,0.7912005356615331
1427198400,0.8155058142739824
1427220000,0.78425958140135
1427241600,0.7946723000512277
1427263200,0.78425958140135
1427284800,0.7773189805065481
1427306400,0.7703795406694273
1427328000,0.7669107546450887
1427349600,0.7599730816348741
1427371200,0.7634421705438251
1427392800,0.7565051537836042
1427414400,0.753037478336178
1427436000,0.7461022788836318
1427457600,0.7357020794644029
1427479200,0.7253045050451489
1427500800,0.580020499230572
1427522400,0.2396440848351529
1427544000,0.08589292705872173
1427565600,-0.067255515579274
1427587200,-0.20626535498783322
1427608800,-0.3177879236270393
1427630400,-0.4121590705561629
1427652000,-0.5029382331448248
1427673600,-0.5767457612812908
1427695200,-0.6504093687460638
1427716800,-0.7205902070135558
1427738400,-0.767304504641303
1427760000,-0.8272798478146169
1427781600,-0.8705354050910058
1427803200,-0.8904824770145916
1427824800,-0.9270242939709203
1427846400,-0.9568953802221598
1427868000,-0.9602129763441061
1427889600,-0.9900573077879107
1427911200,-0.7005519668216158
1427932800,-0.4155247243699547
1427954400,-0.14529815305001786
1427976000,0.021156758360271425
1427997600,0.19174577339667512
1428019200,0.2670415250765237
1428040800,0.3768185949344364
1428062400,0.44558435629245796
1428084000,0.5351583914888615
1428105600,0.5869271265680083
1428127200,0.6180205541536483
1428148800,0.652596851898107
1428170400,0.669896560866379
1428192000,0.6872033371422754
1428213600,0.6975910173308554
1428235200,0.7079814234809477
1428256800,0.7183745051117835
1428278400,0.7253045050451489
1428300000,0.753037478336178
1428321600,0.742635512090043
1428343200,0.742635512090043
1428364800,0.7703795406694273
1428386400,0.7773189805065481
1428408000,0.7877299323295197
1428429600,0.7669107546450887
1428451200,0.7807886751847241
1428472800,0.7703795406694273
1428494400,0.7981435596332348
1428516000,0.7773189805065481
1428537600,0.7877299323295197
1428559200,0.7981435596332348
1428580800,0.78425958140135
1428602400,0.7912005356615331
1428624000,0.7912005356615331
1428645600,0.7981435596332348
1428667200,0.812032232576613
1428688800,0.8050876941818489
1428710400,0.812032232576613
1428732000,0.8467761264733062
1428753600,0.8259265593660906
1428775200,0.8328746314146668
1428796800,0.8398248236555304
1428818400,0.8467761264733062
1428840000,0.8294004944288412
1428861600,0.8328746314146668
1428883200,0.8398248236555304
1428904800,0.8224521194956526
1428926400,0.8259265593660906
1428948000,0.8155058142739824
1428969600,0.8224521194956526
1428991200,0.8189788406828956
1429012800,0.8155058142739824
1429034400,0.8085598624176934
1429056000,0.812032232576613
1429077600,0.8189788406828956
1429099200,0.8189788406828956
1429120800,0.8398248236555304
1429142400,0.8224521194956526
1429164000,0.812032232576613
1429185600,0.8328746314146668
1429207200,0.8050876941818489
1429228800,0.8155058142739824
1429250400,0.812032232576613
1429272000,0.7946723000512277
1429293600,0.7807886751847241
1429315200,0.78425958140135
1429336800,0.78425958140135
1429358400,0.7807886751847241
1429380000,0.7738495382322158
1429401600,0.7669107546450887
1429423200,0.7634421705438251
1429444800,0.7669107546450887
1429466400,0.749569752407983
1429488000,0.749569752407983
1429509600,0.742635512090043
1429531200,0.7634421705438251
1429552800,0.749569752407983
1429574400,0.742635512090043
1429596000,0.6456793207146218
1429617600,0.3321845088251488
1429639200,0.15073642102657275
1429660800,0.0007360727092684052
1429682400,-0.14529815305001786
1429704000,-0.27051525821619954
1429725600,-0.3515189208988566
1429747200,-0.46934141375633265
1429768800,-0.5532773528531024
1429790400,-0.6269866454135901
1429812000,-0.6871871832962771
1429833600,-0.7572992162759692
1429855200,-0.8072988528144341
1429876800,-0.8539045158278412
1429898400,-0.8971290779122205
1429920000,-0.9104189479767409
1429941600,-0.9436223707344004
1429963200,-0.9834272645824302
1429984800,-0.9900573077879107
1430006400,-0.9303446160543788
1430028000,-0.610247222497623
1430049600,-0.3683727837175695
1430071200,-0.14529815305001786
1430092800,0.03477643190719764
1430114400,0.18490844353453406
1430136000,0.2978856533857147
1430157600,0.3974358495438859
1430179200,0.5006830048011248
1430200800,0.5558578287898284
1430222400,0.5972889101222218
1430244000,0.6353050179297592
1430265600,0.6664359527265772
1430287200,0.6768182819536702
1430308800,0.6906657121089834
1430330400,0.7114455652745617
1430352000,0.7183745051117835
1430373600,0.7114455652745617
1430395200,0.7218395050784662
1430416800,0.753037478336178
1430438400,0.7634421705438251
1430460000,0.7565051537836042
1430481600,0.753037478336178
1430503200,0.78425958140135
1430524800,0.7669107546450887
1430546400,0.7773189805065481
1430568000,0.78425958140135
1430589600,0.7738495382322158
1430611200,0.7981435596332348
1430632800,0.7773189805065481
1430654400,0.8050876941818489
1430676000,0.7981435596332348
1430697600,0.812032232576613
1430719200,0.801615021138317
1430740800,0.8050876941818489
1430762400,0.812032232576613
1430784000,0.8363500304197111
1430805600,0.8502518788437318
1430827200,0.8432998692951934
1430848800,0.8328746314146668
1430870400,0.8294004944288412
1430892000,0.8363500304197111
1430913600,0.8398248236555304
1430935200,0.8328746314146668
1430956800,0.8294004944288412
1430978400,0.8328746314146668
1431000000,0.8189788406828956
1431021600,0.8155058142739824
1431043200,0.812032232576613
1431064800,0.812032232576613
1431086400,0.8189788406828956
1431108000,0.8467761264733062
1431129600,0.8328746314146668
1431151200,0.8328746314146668
1431172800,0.8432998692951934
1431194400,0.8398248236555304
1431216000,0.8189788406828956
1431237600,0.812032232576613
1431259200,0.8363500304197111
1431280800,0.8050876941818489
1431302400,0.8259265593660906
1431324000,0.801615021138317
1431345600,0.7946723000512277
1431367200,0.7877299323295197
1431388800,0.7912005356615331
1431410400,0.7912005356615331
1431432000,0.7946723000512277
1431453600,0.78425958140135
1431475200,0.742635512090043
1431496800,0.7357020794644029
1431518400,0.78425958140135
1431540000,0.7981435596332348
1431561600,0.8502518788437318
1431583200,0.8432998692951934
1431604800,0.8745916863020028
1431626400,0.864158371498477
1431648000,0.8676364459842648
1431669600,0.8989469913562788
1431691200,0.8919867534424348
1431712800,0.7114455652745617
1431734400,0.4008736656165992
1431756000,0.18490844353453406
1431777600,0.02796590417821233
1431799200,-0.11817097422431769
1431820800,-0.21980083923268434
1431842400,-0.34140285248651114
1431864000,-0.4357149116758183
1431885600,-0.5029382331448248
1431907200,-0.5968501817610561
1431928800,-0.6637875801558888
1431950400,-0.7205902070135558
1431972000,-0.773973468519486
1431993600,-0.8306089535518371
1432015200,-0.8472502418533632
1432036800,-0.9004520249956537
1432058400,-0.9104189479767409
1432080000,-0.946941077433259
1432101600,-0.9336644333301497
1432123200,-0.6504093687460638
1432144800,-0.344774740675243
1432166400,-0.07404779135530982
1432188000,0.13707643858580335
1432209600,0.3081723972771883
1432231200,0.44214391521976987
1432252800,0.6076534196379477
1432274400,0.669896560866379
1432296000,0.7287702117425939
1432317600,0.7703795406694273
1432339200,0.7981435596332348
1432360800,0.8224521194956526
1432382400,0.8606815590319079
1432404000,0.8572049484884138
1432425600,0.8711139147008276
1432447200,0.8850276261055035
1432468800,0.8954662413897475
1432490400,0.8885074674181972
1432512000,0.9128702941070163
1432533600,0.8954662413897475
1432555200,0.9233160776604221
1432576800,0.9233160776604221
1432598400,0.9267982410884783
1432620000,0.919834116155441
1432641600,0.9128702941070163
1432663200,0.9267982410884783
1432684800,0.919834116155441
1432706400,0.9233160776604221
1432728000,0.9233160776604221
1432749600,0.9233160776604221
1432771200,0.9442156207286958
1432792800,0.9511847937386075
1432814400,0.9511847937386075
1432836000,0.954669481205101
1432857600,0.9581543705946693
1432879200,0.954669481205101
1432900800,0.9476996014644268
1432922400,0.9581543705946693
1432944000,0.9616404715226876
1432965600,0.9895346299083206
1432987200,0.9651259666814809
1433008800,0.9720987743067424
1433030400,0.9651259666814809
1433052000,0.9720987743067424
1433073600,0.9686117647248866
1433095200,0.9860470145572401
1433116800,0.954669481205101
1433138400,0.9616404715226876
1433160000,0.9581543705946693
1433181600,0.954669481205101
1433203200,0.954669481205101
1433224800,0.9825597020907719
1433246400,0.954669481205101
1433268000,0.9511847937386075
1433289600,0.9616404715226876
1433311200,0.954669481205101
1433332800,0.9407319428775773
1433354400,0.9407319428775773
1433376000,0.9511847937386075
1433397600,0.9372475582956964
1433419200,0.9476996014644268
1433440800,0.9302816160549843
1433462400,0.919834116155441
1433484000,0.9233160776604221
1433505600,0.9163515488812349
1433527200,0.9302816160549843
1433548800,0.9128702941070163
1433570400,0.9059075826355039
1433592000,0.9059075826355039
1433613600,0.902427135553585
1433635200,0.8989469913562788
1433656800,0.8989469913562788
1433678400,0.9163515488812349
1433700000,0.8885074674181972
1433721600,0.8815489963312595
1433743200,0.8780706189608593
1433764800,0.8919867534424348
1433786400,0.864158371498477
1433808000,0.8155058142739824
1433829600,0.5765680184945381
1433851200,0.28074634706013113
1433872800,0.08589292705872173
1433894400,-0.05026873058635849
1433916000,-0.1994963129856125
1433937600,-0.3177879236270393
1433959200,-0.4155247243699547
1433980800,-0.4962210096517211
1434002400,-0.5901500207677883
1434024000,-0.6537546283292825
1434045600,-0.7205902070135558
1434067200,-0.773973468519486
1434088800,-0.8239503382312469
1434110400,-0.8638839580395774
1434132000,-0.8838346645785129
1434153600,-0.9170619142590202
1434175200,-0.946941077433259
1434196800,-0.9568953802221598
1434218400,-0.9237038709259244
1434240000,-0.610247222497623
1434261600,-0.3009117230681566
1434283200,-0.04007312972285465
1434304800,0.17465386851294343
1434326400,0.33561624196522827
1434348000,0.5213645719099559
1434369600,0.6145644388022649
1434391200,0.6872033371422754
1434412800,0.742635512090043
1434434400,0.78425958140135
1434456000,0.8224521194956526
1434477600,0.8398248236555304
1434499200,0.8606815590319079
1434520800,0.8919867534424348
1434542400,0.8919867534424348
1434564000,0.8989469913562788
1434585600,0.902427135553585
1434607200,0.9128702941070163
1434628800,0.9407319428775773
1434650400,0.9442156207286958
1434672000,0.9442156207286958
1434693600,0.9302816160549843
1434715200,0.9337644862138028
1434736800,0.9407319428775773
1434758400,0.9407319428775773
1434780000,0.9372475582956964
1434801600,0.9407319428775773
1434823200,0.9686117647248866
1434844800,0.9476996014644268
1434866400,0.954669481205101
1434888000,0.9581543705946693
1434909600,0.954669481205101
1434931200,0.954669481205101
1434952800,0.9581543705946693
1434974400,0.9860470145572401
1434996000,0.9720987743067424
1435017600,0.9581543705946693
1435039200,0.9686117647248866
1435060800,0.9651259666814809
1435082400,0.9651259666814809
1435104000,0.9860470145572401
1435125600,0.9616404715226876
1435147200,0.954669481205101
1435168800,0.9755851781193731
1435190400,0.9442156207286958
1435212000,0.9442156207286958
1435233600,0.9616404715226876
1435255200,0.9372475582956964
1435276800,0.9372475582956964
1435298400,0.9337644862138028
1435320000,0.954669481205101
1435341600,0.9442156207286958
1435363200,0.9302816160549843
1435384800,0.9302816160549843
1435406400,0.9233160776604221
1435428000,0.9233160776604221
1435449600,0.9233160776604221
1435471200,0.9337644862138028
1435492800,0.9372475582956964
1435514400,0.9128702941070163
1435536000,0.909389140294335
1435557600,0.909389140294335
1435579200,0.9233160776604221
1435600800,0.9059075826355039
1435622400,0.8989469913562788
1435644000,0.8989469913562788
1435665600,0.9267982410884783
1435687200,0.919834116155441
1435708800,0.9233160776604221
1435730400,0.909389140294335
1435752000,0.902427135553585
1435773600,0.9267982410884783
1435795200,0.9233160776604221
1435816800,0.8989469913562788
1435838400,0.909389140294335
1435860000,0.8919867534424348
1435881600,0.8885074674181972
1435903200,0.8885074674181972
1435924800,0.8815489963312595
1435946400,0.7079814234809477
1435968000,0.363079572230004
1435989600,0.17123573994004082
1436011200,0.02796590417821233
1436032800,-0.12834601679474997
1436054400,-0.25361780525367505
1436076000,-0.33802990420163564
1436097600,-0.4424429885342021
1436119200,-0.5365048650336072
1436140800,-0.610247222497623
1436162400,-0.6671310729122013
1436184000,-0.7306053391287949
1436205600,-0.7773071175258932
1436227200,-0.8139604969811491
1436248800,-0.8339377564044447
1436270400,-0.8705354050910058
1436292000,-0.9037745682329369
1436313600,-0.9303446160543788
1436335200,-0.920383144996316
1436356800,-0.7306053391287949
1436378400,-0.4087924071269962
1436400000,-0.13173702457464412
1436421600,0.09953524754052634
1436443200,0.28074634706013113
1436464800,0.42150343945669755
1436486400,0.5834736866973682
1436508000,0.6664359527265772
1436529600,0.714909656587407
1436551200,0.7599730816348741
1436572800,0.812032232576613
1436594400,0.8189788406828956
1436616000,0.8398248236555304
1436637600,0.8537277826564634
1436659200,0.8885074674181972
1436680800,0.8919867534424348
1436702400,0.8780706189608593
1436724000,0.8780706189608593
1436745600,0.909389140294335
1436767200,0.8885074674181972
1436788800,0.9128702941070163
1436810400,0.902427135553585
1436832000,0.919834116155441
1436853600,0.9233160776604221
1436875200,0.9267982410884783
1436896800,0.9233160776604221
1436918400,0.909389140294335
1436940000,0.9059075826355039
1436961600,0.9128702941070163
1436983200,0.9163515488812349
1437004800,0.9128702941070163
1437026400,0.919834116155441
1437048000,0.9267982410884783
1437069600,0.9442156207286958
1437091200,0.9372475582956964
1437112800,0.9337644862138028
1437134400,0.9616404715226876
1437156000,0.9720987743067424
1437177600,0.9755851781193731
1437199200,0.954669481205101
1437220800,0.9581543705946693
1437242400,0.9616404715226876
1437264000,0.9790718848166163
1437285600,0.9651259666814809
1437307200,0.9581543705946693
1437328800,0.954669481205101
1437350400,0.954669481205101
1437372000,0.954669481205101
1437393600,0.9581543705946693
1437415200,0.9686117647248866
1437436800,0.9720987743067424
1437458400,0.9720987743067424
1437480000,0.9651259666814809
1437501600,0.9476996014644268
1437523200,0.9476996014644268
1437544800,0.9511847937386075
1437566400,0.9407319428775773
1437588000,0.9442156207286958
1437609600,0.9302816160549843
1437631200,0.9337644862138028
1437652800,0.9372475582956964
1437674400,0.9337644862138028
1437696000,0.9372475582956964
1437717600,0.9163515488812349
1437739200,0.9128702941070163
1437760800,0.909389140294335
1437782400,0.9128702941070163
1437804000,0.9128702941070163
1437825600,0.919834116155441
1437847200,0.9267982410884783
1437868800,0.909389140294335
1437890400,0.9059075826355039
1437912000,0.8954662413897475
1437933600,0.919834116155441
1437955200,0.8885074674181972
1437976800,0.8885074674181972
1437998400,0.9059075826355039
1438020000,0.8780706189608593
1438041600,0.8711139147008276
1438063200,0.7287702117425939
1438084800,0.383689683810676
1438106400,0.19174577339667512
1438128000,0.021156758360271425
1438149600,-0.11817097422431769
1438171200,-0.24685653728984108
1438192800,-0.3582611576128736
1438214400,-0.45589434657793904
1438236000,-0.5230819276626739
1438257600,-0.6202918353818093
1438279200,-0.6871871832962771
1438300800,-0.7205902070135558
1438322400,-0.7939722327502671
1438344000,-0.8306089535518371
1438365600,-0.8472502418533632
1438387200,-0.887158621277321
1438408800,-0.9104189479767409
1438430400,-0.946941077433259
1438452000,-0.9403034621124667
1438473600,-0.7939722327502671
1438495200,-0.47606302907631715
1438516800,-0.1859536857119839
1438538400,0.051807890014166795
1438560000,0.24306777891280967
1438581600,0.3974358495438859
1438603200,0.5627599128580776
1438624800,0.6422207318055697
1438646400,0.7079814234809477
1438668000,0.7634421705438251
1438689600,0.7946723000512277
1438711200,0.8189788406828956
1438732800,0.8432998692951934
1438754400,0.8606815590319079
1438776000,0.8676364459842648
1438797600,0.8815489963312595
1438819200,0.8850276261055035
1438840800,0.8954662413897475
1438862400,0.9163515488812349
1438884000,0.9128702941070163
1438905600,0.9337644862138028
1438927200,0.919834116155441
1438948800,0.9442156207286958
1438970400,0.9476996014644268
1438992000,0.9302816160549843
1439013600,0.9337644862138028
1439035200,0.9372475582956964
1439056800,0.9337644862138028
1439078400,0.9372475582956964
1439100000,0.9651259666814809
1439121600,0.9476996014644268
1439143200,0.9442156207286958
1439164800,0.9720987743067424
1439186400,0.9686117647248866
1439208000,0.9476996014644268
1439229600,0.9581543705946693
1439251200,0.9651259666814809
1439272800,0.9720987743067424
1439294400,0.9825597020907719
1439316000,0.9651259666814809
1439337600,0.9651259666814809
1439359200,0.9616404715226876
1439380800,0.9616404715226876
1439402400,0.954669481205101
1439424000,0.9476996014644268
1439445600,0.9407319428775773
1439467200,0.9372475582956964
1439488800,0.9337644862138028
1439510400,0.9267982410884783
1439532000,0.9302816160549843
1439553600,0.9233160776604221
1439575200,0.9267982410884783
1439596800,0.9163515488812349
1439618400,0.9233160776604221
1439640000,0.9163515488812349
1439661600,0.9128702941070163
1439683200,0.9163515488812349
1439704800,0.9407319428775773
1439726400,0.909389140294335
1439748000,0.9128702941070163
1439769600,0.9163515488812349
1439791200,0.902427135553585
1439812800,0.8954662413897475
1439834400,0.8989469913562788
1439856000,0.8954662413897475
1439877600,0.909389140294335
1439899200,0.902427135553585
1439920800,0.8989469913562788
1439942400,0.902427135553585
1439964000,0.8989469913562788
1439985600,0.9128702941070163
1440007200,0.9233160776604221
1440028800,0.8989469913562788
1440050400,0.8954662413897475
1440072000,0.8919867534424348
1440093600,0.8919867534424348
1440115200,0.8919867534424348
1440136800,0.8850276261055035
1440158400,0.8745916863020028
1440180000,0.8294004944288412
1440201600,0.5938346120785132
1440223200,0.2670415250765237
1440244800,0.09612426830649728
1440266400,-0.05366641444791921
1440288000,-0.1859536857119839
1440309600,-0.3009117230681566
1440331200,-0.3986915081856587
1440352800,-0.46934141375633265
1440374400,-0.570042066634211
1440396000,-0.6336805972723021
1440417600,-0.6604432292265074
1440439200,-0.717251308007199
1440460800,-0.7606345816285137
1440482400,-0.8039677278464642
1440504000,-0.8372664582955149
1440525600,-0.8672099339691354
1440547200,-0.8971290779122205
1440568800,-0.9104189479767409
1440590400,-0.9037745682329369
1440612000,-0.5633371604486812
1440633600,-0.27727178098777144
1440655200,-0.023074639501686284
1440676800,0.17807149227815858
1440698400,0.34248018781269035
1440720000,0.5213645719099559
1440741600,0.6353050179297592
1440763200,0.6768182819536702
1440784800,0.742635512090043
1440806400,0.7981435596332348
1440828000,0.8050876941818489
1440849600,0.8398248236555304
1440871200,0.8398248236555304
1440892800,0.8745916863020028
1440914400,0.8572049484884138
1440936000,0.8711139147008276
1440957600,0.9059075826355039
1440979200,0.909389140294335
1441000800,0.8885074674181972
1441022400,0.8919867534424348
1441044000,0.9163515488812349
1441065600,0.8954662413897475
1441087200,0.9128702941070163
1441108800,0.9163515488812349
1441130400,0.909389140294335
1441152000,0.9059075826355039
1441173600,0.909389140294335
1441195200,0.9233160776604221
1441216800,0.9128702941070163
1441238400,0.919834116155441
1441260000,0.9372475582956964
1441281600,0.9163515488812349
1441303200,0.919834116155441
1441324800,0.9476996014644268
1441346400,0.9233160776604221
1441368000,0.9337644862138028
1441389600,0.9372475582956964
1441411200,0.9372475582956964
1441432800,0.9511847937386075
1441454400,0.9616404715226876
1441476000,0.9755851781193731
1441497600,0.9581543705946693
1441519200,0.9825597020907719
1441540800,0.9581543705946693
1441562400,0.9790718848166163
1441584000,0.9616404715226876
1441605600,0.9511847937386075
1441627200,0.9686117647248866
1441648800,0.9720987743067424
1441670400,0.9511847937386075
1441692000,0.9755851781193731
1441713600,0.9476996014644268
1441735200,0.9476996014644268
1441756800,0.9720987743067424
1441778400,0.9686117647248866
1441800000,0.9511847937386075
1441821600,0.9442156207286958
1441843200,0.9581543705946693
1441864800,0.9407319428775773
1441886400,0.9616404715226876
1441908000,0.954669481205101
1441929600,0.9337644862138028
1441951200,0.9267982410884783
1441972800,0.9267982410884783
1441994400,0.9233160776604221
1442016000,0.9337644862138028
1442037600,0.919834116155441
1442059200,0.9442156207286958
1442080800,0.9163515488812349
1442102400,0.9163515488812349
1442124000,0.9128702941070163
1442145600,0.909389140294335
1442167200,0.9128702941070163
1442188800,0.902427135553585
1442210400,0.9128702941070163
1442232000,0.8954662413897475
1442253600,0.8919867534424348
1442275200,0.8850276261055035
1442296800,0.8954662413897475
1442318400,0.7045174836104087
1442340000,0.35964629942647774
1442361600,0.16781870932385842
1442383200,0.021156758360271425
1442404800,-0.13512756540742737
1442426400,-0.25361780525367505
1442448000,-0.3751122439893054
1442469600,-0.4424429885342021
1442491200,-0.5465691149368356
1442512800,-0.6236395685226965
1442534400,-0.6905288082641462
1442556000,-0.7406177452825218
1442577600,-0.7873070044489712
1442599200,-0.8106296748977917
1442620800,-0.8572314004112366
1442642400,-0.8938059289057123
1442664000,-0.9170619142590202
1442685600,-0.9568953802221598
1442707200,-0.9602129763441061
1442728800,-0.773973468519486
1442750400,-0.4390790005857789
1442772000,-0.13173702457464412
1442793600,0.07566426760178575
1442815200,0.2704667714378194
1442836800,0.4111872147962766
1442858400,0.5731154872777355
1442880000,0.6491381115467487
1442901600,0.714909656587407
1442923200,0.7565051537836042
1442944800,0.7912005356615331
1442966400,0.8259265593660906
1442988000,0.8467761264733062
1443009600,0.864158371498477
1443031200,0.8711139147008276
1443052800,0.8780706189608593
1443074400,0.8954662413897475
1443096000,0.8989469913562788
1443117600,0.9059075826355039
1443139200,0.9163515488812349
1443160800,0.9267982410884783
1443182400,0.9372475582956964
1443204000,0.9302816160549843
1443225600,0.9372475582956964
1443247200,0.9407319428775773
1443268800,0.9651259666814809
1443290400,0.9407319428775773
1443312000,0.9442156207286958
1443333600,0.9686117647248866
1443355200,0.9476996014644268
1443376800,0.9442156207286958
1443398400,0.9476996014644268
1443420000,0.9476996014644268
1443441600,0.9442156207286958
1443463200,0.9476996014644268
1443484800,0.9442156207286958
1443506400,0.9511847937386075
1443528000,0.954669481205101
1443549600,0.9616404715226876
1443571200,0.9686117647248866
1443592800,0.9616404715226876
1443614400,0.9581543705946693
1443636000,0.9581543705946693
1443657600,0.9755851781193731
1443679200,0.9720987743067424
1443700800,0.9511847937386075
1443722400,0.9651259666814809
1443744000,0.9616404715226876
1443765600,0.9337644862138028
1443787200,0.9372475582956964
1443808800,0.9476996014644268
1443830400,0.9442156207286958
1443852000,0.9233160776604221
1443873600,0.919834116155441
1443895200,0.9163515488812349
1443916800,0.919834116155441
1443938400,0.9337644862138028
1443960000,0.9233160776604221
1443981600,0.9476996014644268
1444003200,0.9372475582956964
1444024800,0.9128702941070163
1444046400,0.919834116155441
1444068000,0.9337644862138028
1444089600,0.919834116155441
1444111200,0.9337644862138028
1444132800,0.909389140294335
1444154400,0.9059075826355039
1444176000,0.909389140294335
1444197600,0.909389140294335
1444219200,0.9059075826355039
1444240800,0.9128702941070163
1444262400,0.9337644862138028
1444284000,0.909389140294335
1444305600,0.8989469913562788
1444327200,0.902427135553585
1444348800,0.8989469913562788
1444370400,0.8850276261055035
1444392000,0.8815489963312595
1444413600,0.8676364459842648
1444435200,0.812032232576613
1444456800,0.5765680184945381
1444478400,0.2601898586760589
1444500000,0.08589292705872173
1444521600,-0.06046164965902272
1444543200,-0.19272568083917627
1444564800,-0.3009117230681566
1444586400,-0.40205908026866277
1444608000,-0.4861435337870815
1444629600,-0.5499233600968909
1444651200,-0.6001999846134618
1444672800,-0.6838455078476394
1444694400,-0.7239291565006812
1444716000,-0.780640665570763
1444737600,-0.8206207276863392
1444759200,-0.8339377564044447
1444780800,-0.8539045158278412
1444802400,-0.8904824770145916
1444824000,-0.9104189479767409
1444845600,-0.8672099339691354
1444867200,-0.5230819276626739
1444888800,-0.2502375372573315
1444910400,0.0007360727092684052
1444932000,0.21910902553741307
1444953600,0.35621206748834533
1444975200,0.5351583914888615
1444996800,0.6214766190242631
