timestamp,value
1435557600,0.9680510529674539
1435579200,0.9680510529674539
1435600800,0.9680510529674539
1435622400,0.971113278025952
1435644000,0.971113278025952
1435665600,0.971113278025952
1435687200,0.9741765241437993
1435708800,0.9741765241437993
1435730400,0.9741765241437993
1435752000,0.9772400425441397
1435773600,0.9772400425441397
1435795200,0.9772400425441397
1435816800,0.9803045139332058
1435838400,0.9803045139332058
1435860000,0.9833700063816211
1435881600,0.9833700063816211
1435903200,0.9833700063816211
1435924800,0.9877375537119762
1435946400,0.9833700063816211
1435968000,0.9833700063816211
1435989600,0.9864358391831526
1436011200,0.9864358391831526
1436032800,0.9864358391831526
1436054400,0.9864358391831526
1436076000,0.9864358391831526
1436097600,0.9864358391831526
1436119200,0.9864358391831526
1436140800,0.9895024888321635
1436162400,0.9895024888321635
1436184000,0.9895024888321635
1436205600,0.9895024888321635
1436227200,0.9895024888321635
1436248800,0.9895024888321635
1436270400,0.9895024888321635
1436292000,0.9895024888321635
1436313600,0.9895024888321635
1436335200,0.9925700914699002
1436356800,0.9925700914699002
1436378400,0.9925700914699002
1436400000,0.9925700914699002
1436421600,0.9956381025313764
1436443200,0.9956381025313764
1436464800,0.9956381025313764
1436486400,0.9987072027228251
1436508000,0.9987072027228251
1436529600,0.9987072027228251
1436551200,0.9987072027228251
1436572800,0.9987072027228251
1436594400,0.9987072027228251
1436616000,0.9987072027228251
1436637600,0.9987072027228251
1436659200,0.9987072027228251
1436680800,0.9987072027228251
1436702400,0.9956381025313764
1436724000,0.9956381025313764
1436745600,0.9956381025313764
1436767200,0.9987072027228251
1436788800,0.9956381025313764
1436810400,0.9956381025313764
1436832000,0.9956381025313764
1436853600,0.9925700914699002
1436875200,0.9925700914699002
1436896800,0.9895024888321635
1436918400,0.9895024888321635
1436940000,0.9864358391831526
1436961600,0.9864358391831526
1436983200,0.9833700063816211
1437004800,0.9803045139332058
1437026400,0.9772400425441397
1437048000,0.9741765241437993
1437069600,0.9741765241437993
1437091200,0.971113278025952
1437112800,0.971113278025952
1437134400,0.9680510529674539
1437156000,0.9680510529674539
1437177600,0.9649894405445651
1437199200,0.9649894405445651
1437220800,0.9649894405445651
1437242400,0.9619283726866625
1437264000,0.9619283726866625
1437285600,0.9619283726866625
1437307200,0.958868325888109
1437328800,0.958868325888109
1437350400,0.958868325888109
1437372000,0.958868325888109
1437393600,0.958868325888109
1437415200,0.958868325888109
1437436800,0.958868325888109
1437458400,0.958868325888109
1437480000,0.958868325888109
1437501600,0.9619283726866625
1437523200,0.9619283726866625
1437544800,0.9619283726866625
1437566400,0.9619283726866625
1437588000,0.9649894405445651
1437609600,0.9649894405445651
1437631200,0.9649894405445651
1437652800,0.9680510529674539
1437674400,0.9680510529674539
1437696000,0.9680510529674539
1437717600,0.9680510529674539
1437739200,0.9680510529674539
1437760800,0.971113278025952
1437782400,0.971113278025952
1437804000,0.9741765241437993
1437825600,0.9741765241437993
1437847200,0.9741765241437993
1437868800,0.9772400425441397
1437890400,0.9772400425441397
1437912000,0.9772400425441397
1437933600,0.9803045139332058
1437955200,0.9803045139332058
1437976800,0.9833700063816211
1437998400,0.9833700063816211
1438020000,0.9833700063816211
1438041600,0.9864358391831526
1438063200,0.9864358391831526
1438084800,0.9864358391831526
1438106400,0.9864358391831526
1438128000,0.9864358391831526
1438149600,0.9864358391831526
1438171200,0.9864358391831526
1438192800,0.9864358391831526
1438214400,0.9864358391831526
1438236000,0.9864358391831526
1438257600,0.9895024888321635
1438279200,0.9895024888321635
1438300800,0.9895024888321635
1438322400,0.9895024888321635
1438344000,0.9895024888321635
1438365600,0.9895024888321635
1438387200,0.9925700914699002
1438408800,0.9895024888321635
1438430400,0.9925700914699002
1438452000,0.9925700914699002
1438473600,0.9925700914699002
1438495200,0.9925700914699002
1438516800,0.9925700914699002
1438538400,0.9925700914699002
1438560000,0.9925700914699002
1438581600,0.9956381025313764
1438603200,0.9956381025313764
1438624800,0.9956381025313764
1438646400,0.9969336226334824
1438668000,0.9956381025313764
1438689600,0.9956381025313764
1438711200,0.9956381025313764
1438732800,0.9956381025313764
1438754400,0.9956381025313764
1438776000,0.9956381025313764
1438797600,0.9956381025313764
1438819200,0.9956381025313764
1438840800,0.9956381025313764
1438862400,0.9956381025313764
1438884000,0.9956381025313764
1438905600,0.9956381025313764
1438927200,0.9925700914699002
1438948800,0.9925700914699002
1438970400,0.9925700914699002
1438992000,0.9895024888321635
1439013600,0.9895024888321635
1439035200,0.9895024888321635
1439056800,0.9864358391831526
1439078400,0.9864358391831526
1439100000,0.9833700063816211
1439121600,0.9803045139332058
1439143200,0.9772400425441397
1439164800,0.9741765241437993
1439186400,0.9741765241437993
1439208000,0.971113278025952
1439229600,0.971113278025952
1439251200,0.9680510529674539
1439272800,0.9680510529674539
1439294400,0.9649894405445651
1439316000,0.9649894405445651
1439337600,0.9649894405445651
1439359200,0.9619283726866625
1439380800,0.9619283726866625
1439402400,0.9619283726866625
1439424000,0.958868325888109
1439445600,0.958868325888109
1439467200,0.958868325888109
1439488800,0.958868325888109
1439510400,0.958868325888109
1439532000,0.958868325888109
1439553600,0.958868325888109
1439575200,0.958868325888109
1439596800,0.958868325888109
1439618400,0.958868325888109
1439640000,0.9619283726866625
1439661600,0.9619283726866625
1439683200,0.9619283726866625
1439704800,0.9649894405445651
1439726400,0.9649894405445651
1439748000,0.9649894405445651
1439769600,0.9649894405445651
1439791200,0.9680510529674539
1439812800,0.9680510529674539
1439834400,0.9680510529674539
1439856000,0.9680510529674539
1439877600,0.971113278025952
1439899200,0.971113278025952
1439920800,0.971113278025952
1439942400,0.9741765241437993
1439964000,0.9741765241437993
1439985600,0.9741765241437993
1440007200,0.9772400425441397
1440028800,0.9772400425441397
1440050400,0.9803045139332058
1440072000,0.9803045139332058
1440093600,0.9803045139332058
1440115200,0.9833700063816211
1440136800,0.9833700063816211
1440158400,0.9833700063816211
1440180000,0.9864358391831526
1440201600,0.9864358391831526
1440223200,0.9864358391831526
1440244800,0.9864358391831526
1440266400,0.9864358391831526
1440288000,0.9864358391831526
1440309600,0.9864358391831526
1440331200,0.9864358391831526
1440352800,0.9864358391831526
1440374400,0.9895024888321635
1440396000,0.9895024888321635
1440417600,0.9895024888321635
1440439200,0.9895024888321635
1440460800,0.9925700914699002
1440482400,0.9925700914699002
1440504000,0.9925700914699002
1440525600,0.9925700914699002
1440547200,0.9925700914699002
1440568800,0.9925700914699002
1440590400,0.9925700914699002
1440612000,0.9925700914699002
1440633600,0.9925700914699002
1440655200,0.9925700914699002
1440676800,0.9956381025313764
1440698400,0.9956381025313764
1440720000,0.9956381025313764
1440741600,0.9956381025313764
1440763200,0.9956381025313764
1440784800,0.9956381025313764
1440806400,0.9956381025313764
1440828000,0.9956381025313764
1440849600,0.9987072027228251
1440871200,0.9956381025313764
1440892800,0.9956381025313764
1440914400,0.9956381025313764
1440936000,0.9956381025313764
1440957600,0.9956381025313764
1440979200,0.9956381025313764
1441000800,0.9925700914699002
1441022400,0.9956381025313764
1441044000,0.9925700914699002
1441065600,0.9925700914699002
1441087200,0.9895024888321635
1441108800,0.9895024888321635
1441130400,0.9895024888321635
1441152000,0.9864358391831526
1441173600,0.9864358391831526
1441195200,0.9833700063816211
1441216800,0.9833700063816211
1441238400,0.9803045139332058
1441260000,0.9772400425441397
1441281600,0.9741765241437993
1441303200,0.971113278025952
1441324800,0.971113278025952
1441346400,0.9680510529674539
1441368000,0.9680510529674539
1441389600,0.9680510529674539
1441411200,0.9649894405445651
1441432800,0.9649894405445651
1441454400,0.9649894405445651
1441476000,0.9619283726866625
1441497600,0.9619283726866625
1441519200,0.958868325888109
1441540800,0.958868325888109
1441562400,0.958868325888109
1441584000,0.958868325888109
1441605600,0.958868325888109
1441627200,0.958868325888109
1441648800,0.958868325888109
1441670400,0.958868325888109
1441692000,0.958868325888109
1441713600,0.958868325888109
1441735200,0.958868325888109
1441756800,0.958868325888109
1441778400,0.9619283726866625
1441800000,0.9619283726866625
1441821600,0.9619283726866625
1441843200,0.9649894405445651
1441864800,0.9649894405445651
1441886400,0.9649894405445651
1441908000,0.9649894405445651
1441929600,0.9680510529674539
1441951200,0.9680510529674539
1441972800,0.9680510529674539
1441994400,0.9680510529674539
1442016000,0.971113278025952
1442037600,0.971113278025952
1442059200,0.971113278025952
1442080800,0.9741765241437993
1442102400,0.9741765241437993
1442124000,0.9772400425441397
1442145600,0.9772400425441397
1442167200,0.9772400425441397
1442188800,0.9803045139332058
1442210400,0.9803045139332058
1442232000,0.9803045139332058
1442253600,0.9833700063816211
1442275200,0.9833700063816211
1442296800,0.9833700063816211
1442318400,0.9864358391831526
1442340000,0.9864358391831526
1442361600,0.9864358391831526
1442383200,0.9864358391831526
1442404800,0.9864358391831526
1442426400,0.9864358391831526
1442448000,0.9864358391831526
1442469600,0.9864358391831526
1442491200,0.9895024888321635
1442512800,0.9895024888321635
1442534400,0.9895024888321635
1442556000,0.9895024888321635
1442577600,0.9895024888321635
1442599200,0.9925700914699002
1442620800,0.9925700914699002
1442642400,0.9925700914699002
1442664000,0.9925700914699002
1442685600,0.9925700914699002
1442707200,0.9925700914699002
1442728800,0.9925700914699002
1442750400,0.9925700914699002
1442772000,0.9925700914699002
1442793600,0.9925700914699002
1442815200,0.9956381025313764
1442836800,0.9956381025313764
1442858400,0.9956381025313764
1442880000,0.9956381025313764
1442901600,0.9987072027228251
1442923200,0.9956381025313764
1442944800,0.9956381025313764
1442966400,0.9987072027228251
1442988000,0.9956381025313764
1443009600,0.9956381025313764
1443031200,0.9956381025313764
1443052800,0.9956381025313764
1443074400,0.9956381025313764
1443096000,0.9956381025313764
1443117600,0.9956381025313764
1443139200,0.9956381025313764
1443160800,0.9956381025313764
1443182400,0.9925700914699002
1443204000,0.9925700914699002
1443225600,0.9895024888321635
1443247200,0.9895024888321635
1443268800,0.9895024888321635
1443290400,0.9864358391831526
1443312000,0.9864358391831526
1443333600,0.9833700063816211
1443355200,0.9803045139332058
1443376800,0.9772400425441397
1443398400,0.9772400425441397
1443420000,0.9741765241437993
1443441600,0.9741765241437993
1443463200,0.971113278025952
1443484800,0.971113278025952
1443506400,0.9680510529674539
1443528000,0.9680510529674539
1443549600,0.9649894405445651
1443571200,0.9649894405445651
1443592800,0.9649894405445651
1443614400,0.9619283726866625
1443636000,0.9619283726866625
1443657600,0.9619283726866625
1443679200,0.958868325888109
1443700800,0.958868325888109
1443722400,0.958868325888109
1443744000,0.958868325888109
1443765600,0.958868325888109
1443787200,0.958868325888109
1443808800,0.958868325888109
1443830400,0.958868325888109
1443852000,0.958868325888109
1443873600,0.958868325888109
1443895200,0.9619283726866625
1443916800,0.9619283726866625
1443938400,0.9619283726866625
1443960000,0.9619283726866625
1443981600,0.9649894405445651
1444003200,0.9649894405445651
1444024800,0.9680510529674539
1444046400,0.9680510529674539
1444068000,0.9680510529674539
1444089600,0.9680510529674539
1444111200,0.9680510529674539
1444132800,0.971113278025952
1444154400,0.971113278025952
1444176000,0.971113278025952
1444197600,0.9741765241437993
1444219200,0.9741765241437993
1444240800,0.9741765241437993
1444262400,0.9772400425441397
1444284000,0.9772400425441397
1444305600,0.9803045139332058
1444327200,0.9803045139332058
1444348800,0.9803045139332058
1444370400,0.9833700063816211
1444392000,0.9833700063816211
1444413600,0.9833700063816211
1444435200,0.9833700063816211
1444456800,0.9864358391831526
1444478400,0.9833700063816211
1444500000,0.9864358391831526
1444521600,0.9864358391831526
1444543200,0.9864358391831526
1444564800,0.9864358391831526
1444586400,0.9864358391831526
1444608000,0.9895024888321635
1444629600,0.9895024888321635
1444651200,0.9895024888321635
1444672800,0.9895024888321635
1444694400,0.9895024888321635
1444716000,0.9895024888321635
1444737600,0.9925700914699002
1444759200,0.9925700914699002
1444780800,0.9925700914699002
1444802400,0.9925700914699002
1444824000,0.9938675175494577
1444845600,0.9925700914699002
1444867200,0.9925700914699002
1444888800,0.9925700914699002
1444910400,0.9925700914699002
1444932000,0.9956381025313764
1444953600,0.9956381025313764
1444975200,0.9987072027228251
1444996800,0.9956381025313764
1445018400,0.9987072027228251
1445040000,0.9987072027228251
1445061600,0.9987072027228251
1445083200,0.9987072027228251
1445104800,0.9987072027228251
1445126400,0.9956381025313764
1445148000,0.9956381025313764
1445169600,0.9956381025313764
1445191200,0.9956381025313764
1445212800,0.9956381025313764
1445234400,0.9956381025313764
1445256000,0.9956381025313764
1445277600,0.9956381025313764
1445299200,0.9925700914699002
1445320800,0.9925700914699002
1445342400,0.9925700914699002
1445364000,0.9895024888321635
1445385600,0.9895024888321635
1445407200,0.9864358391831526
1445428800,0.9864358391831526
1445450400,0.9833700063816211
1445472000,0.9833700063816211
1445493600,0.9803045139332058
1445515200,0.9772400425441397
1445536800,0.9724260199957457
1445558400,0.971113278025952
1445580000,0.971113278025952
1445601600,0.9680510529674539
1445623200,0.9680510529674539
1445644800,0.9680510529674539
1445666400,0.9649894405445651
1445688000,0.9649894405445651
1445709600,0.9649894405445651
1445731200,0.9619283726866625
1445752800,0.9619283726866625
1445774400,0.9619283726866625
1445796000,0.958868325888109
1445817600,0.958868325888109
1445839200,0.958868325888109
1445860800,0.958868325888109
1445882400,0.958868325888109
1445904000,0.958868325888109
1445925600,0.958868325888109
1445947200,0.958868325888109
1445968800,0.958868325888109
1445990400,0.958868325888109
1446012000,0.958868325888109
1446033600,0.9619283726866625
1446055200,0.9619283726866625
1446076800,0.9619283726866625
1446098400,0.9649894405445651
1446120000,0.9649894405445651
1446141600,0.9649894405445651
1446163200,0.9680510529674539
1446184800,0.9680510529674539
1446206400,0.9680510529674539
1446228000,0.9680510529674539
1446249600,0.971113278025952
1446271200,0.971113278025952
1446292800,0.971113278025952
1446314400,0.9741765241437993
1446336000,0.9741765241437993
1446357600,0.9741765241437993
1446379200,0.9772400425441397
1446400800,0.9772400425441397
1446422400,0.9772400425441397
1446444000,0.9803045139332058
1446465600,0.9803045139332058
1446487200,0.9833700063816211
1446508800,0.9833700063816211
1446530400,0.9864358391831526
1446552000,0.9864358391831526
1446573600,0.9864358391831526
1446595200,0.9864358391831526
1446616800,0.9864358391831526
1446638400,0.9864358391831526
1446660000,0.9864358391831526
1446681600,0.9864358391831526
1446703200,0.9864358391831526
1446724800,0.9864358391831526
1446746400,0.9895024888321635
1446768000,0.9895024888321635
1446789600,0.9895024888321635
1446811200,0.9895024888321635
1446832800,0.9895024888321635
1446854400,0.9925700914699002
1446876000,0.9895024888321635
1446897600,0.9925700914699002
1446919200,0.9925700914699002
1446940800,0.9925700914699002
1446962400,0.9925700914699002
1446984000,0.9925700914699002
1447005600,0.9925700914699002
1447027200,0.9925700914699002
1447048800,0.9956381025313764
1447070400,0.9956381025313764
1447092000,0.9956381025313764
1447113600,0.9956381025313764
1447135200,0.9956381025313764
1447156800,0.9956381025313764
1447178400,0.9987072027228251
1447200000,0.9987072027228251
1447221600,0.9956381025313764
1447243200,0.9956381025313764
1447264800,0.9956381025313764
1447286400,0.9956381025313764
1447308000,0.9956381025313764
1447329600,0.9925700914699002
1447351200,0.9925700914699002
1447372800,0.9925700914699002
1447394400,0.9925700914699002
1447416000,0.9925700914699002
1447437600,0.9925700914699002
1447459200,0.9925700914699002
1447480800,0.9895024888321635
1447502400,0.9895024888321635
1447524000,0.9895024888321635
1447545600,0.9864358391831526
1447567200,0.9864358391831526
1447588800,0.9833700063816211
1447610400,0.9803045139332058
1447632000,0.9772400425441397
1447653600,0.9772400425441397
1447675200,0.9741765241437993
1447696800,0.971113278025952
1447718400,0.971113278025952
1447740000,0.971113278025952
1447761600,0.9680510529674539
1447783200,0.9680510529674539
1447804800,0.9680510529674539
1447826400,0.9649894405445651
1447848000,0.9649894405445651
1447869600,0.9619283726866625
1447891200,0.9619283726866625
1447912800,0.9619283726866625
1447934400,0.9619283726866625
1447956000,0.958868325888109
1447977600,0.958868325888109
1447999200,0.958868325888109
1448020800,0.958868325888109
1448042400,0.958868325888109
1448064000,0.958868325888109
1448085600,0.958868325888109
1448107200,0.958868325888109
1448128800,0.9619283726866625
1448150400,0.9619283726866625
1448172000,0.9619283726866625
1448193600,0.9619283726866625
1448215200,0.9649894405445651
1448236800,0.9649894405445651
1448258400,0.9649894405445651
1448280000,0.9680510529674539
1448301600,0.9680510529674539
1448323200,0.9680510529674539
1448344800,0.9680510529674539
1448366400,0.9680510529674539
1448388000,0.971113278025952
1448409600,0.971113278025952
1448431200,0.9741765241437993
1448452800,0.9741765241437993
1448474400,0.9741765241437993
1448496000,0.9741765241437993
1448517600,0.9772400425441397
1448539200,0.9772400425441397
1448560800,0.9772400425441397
1448582400,0.9803045139332058
1448604000,0.9803045139332058
1448625600,0.9833700063816211
1448647200,0.9833700063816211
1448668800,0.9833700063816211
1448690400,0.9864358391831526
1448712000,0.9864358391831526
1448733600,0.9833700063816211
1448755200,0.9864358391831526
1448776800,0.9864358391831526
1448798400,0.9864358391831526
1448820000,0.9864358391831526
1448841600,0.9864358391831526
1448863200,0.9864358391831526
1448884800,0.9864358391831526
1448906400,0.9895024888321635
1448928000,0.9895024888321635
1448949600,0.9895024888321635
1448971200,0.9895024888321635
1448992800,0.9925700914699002
1449014400,0.9925700914699002
1449036000,0.9925700914699002
1449057600,0.9925700914699002
1449079200,0.9925700914699002
1449100800,0.9925700914699002
1449122400,0.9925700914699002
1449144000,0.9925700914699002
1449165600,0.9956381025313764
1449187200,0.9956381025313764
1449208800,0.9956381025313764
1449230400,0.9956381025313764
1449252000,0.9956381025313764
1449273600,0.9987072027228251
1449295200,0.9956381025313764
1449316800,0.9987072027228251
1449338400,0.9956381025313764
1449360000,0.9956381025313764
1449381600,0.9956381025313764
1449403200,0.9956381025313764
1449424800,0.9925700914699002
1449446400,0.9925700914699002
1449468000,0.9925700914699002
1449489600,0.9925700914699002
1449511200,0.9925700914699002
1449532800,0.9925700914699002
1449554400,0.9925700914699002
1449576000,0.9925700914699002
1449597600,0.9895024888321635
1449619200,0.9895024888321635
1449640800,0.9895024888321635
1449662400,0.9864358391831526
1449684000,0.9864358391831526
1449705600,0.9833700063816211
1449727200,0.9833700063816211
1449748800,0.9772400425441397
1449770400,0.9741765241437993
1449792000,0.9741765241437993
1449813600,0.971113278025952
1449835200,0.971113278025952
1449856800,0.971113278025952
1449878400,0.9680510529674539
1449900000,0.9680510529674539
1449921600,0.9649894405445651
1449943200,0.9649894405445651
1449964800,0.9649894405445651
1449986400,0.9619283726866625
1450008000,0.9619283726866625
1450029600,0.958868325888109
1450051200,0.958868325888109
1450072800,0.958868325888109
1450094400,0.958868325888109
1450116000,0.958868325888109
1450137600,0.958868325888109
1450159200,0.958868325888109
1450180800,0.958868325888109
1450202400,0.958868325888109
1450224000,0.958868325888109
1450245600,0.958868325888109
1450267200,0.9619283726866625
1450288800,0.9619283726866625
1450310400,0.9619283726866625
1450332000,0.9649894405445651
1450353600,0.9649894405445651
1450375200,0.9649894405445651
1450396800,0.9680510529674539
1450418400,0.9680510529674539
1450440000,0.9680510529674539
1450461600,0.9680510529674539
1450483200,0.9680510529674539
1450504800,0.971113278025952
1450526400,0.971113278025952
1450548000,0.9741765241437993
1450569600,0.9741765241437993
1450591200,0.9741765241437993
1450612800,0.9772400425441397
1450634400,0.9772400425441397
1450656000,0.9772400425441397
1450677600,0.9803045139332058
1450699200,0.9803045139332058
1450720800,0.9833700063816211
1450742400,0.9833700063816211
1450764000,0.9833700063816211
1450785600,0.9864358391831526
1450807200,0.9864358391831526
1450828800,0.9864358391831526
1450850400,0.9864358391831526
1450872000,0.9864358391831526
1450893600,0.9864358391831526
1450915200,0.9864358391831526
1450936800,0.9864358391831526
1450958400,0.9864358391831526
1450980000,0.9895024888321635
1451001600,0.9895024888321635
1451023200,0.9895024888321635
1451044800,0.9895024888321635
1451066400,0.9895024888321635
1451088000,0.9895024888321635
1451109600,0.9925700914699002
1451131200,0.9925700914699002
1451152800,0.9925700914699002
1451174400,0.9925700914699002
1451196000,0.9925700914699002
1451217600,0.9925700914699002
1451239200,0.9925700914699002
1451260800,0.9925700914699002
1451282400,0.9925700914699002
1451304000,0.9956381025313764
1451325600,0.9956381025313764
1451347200,0.9956381025313764
1451368800,0.9956381025313764
1451390400,0.9956381025313764
1451412000,0.9956381025313764
1451433600,0.9956381025313764
1451455200,0.9956381025313764
1451476800,0.9956381025313764
1451498400,0.9956381025313764
1451520000,0.9925700914699002
1451541600,0.9925700914699002
1451563200,0.9925700914699002
1451584800,0.9925700914699002
1451606400,0.9925700914699002
1451628000,0.9925700914699002
1451649600,0.9925700914699002
1451671200,0.9925700914699002
1451692800,0.9895024888321635
1451714400,0.9895024888321635
1451736000,0.9895024888321635
1451757600,0.9895024888321635
1451779200,0.9864358391831526
1451800800,0.9864358391831526
1451822400,0.9833700063816211
1451844000,0.9803045139332058
1451865600,0.9772400425441397
1451887200,0.9772400425441397
1451908800,0.9741765241437993
1451930400,0.971113278025952
1451952000,0.971113278025952
1451973600,0.9680510529674539
1451995200,0.9680510529674539
1452016800,0.9649894405445651
1452038400,0.9649894405445651
1452060000,0.9649894405445651
1452081600,0.9619283726866625
1452103200,0.9619283726866625
1452124800,0.9619283726866625
1452146400,0.958868325888109
1452168000,0.958868325888109
1452189600,0.958868325888109
1452211200,0.958868325888109
1452232800,0.958868325888109
1452254400,0.958868325888109
1452276000,0.958868325888109
1452297600,0.958868325888109
1452319200,0.958868325888109
1452340800,0.958868325888109
1452362400,0.958868325888109
1452384000,0.9619283726866625
1452405600,0.9619283726866625
1452427200,0.9619283726866625
1452448800,0.9649894405445651
1452470400,0.9649894405445651
1452492000,0.9649894405445651
1452513600,0.9680510529674539
1452535200,0.9680510529674539
1452556800,0.9680510529674539
1452578400,0.9680510529674539
1452600000,0.971113278025952
1452621600,0.971113278025952
1452643200,0.971113278025952
1452664800,0.971113278025952
1452686400,0.9741765241437993
1452708000,0.9741765241437993
1452729600,0.9772400425441397
1452751200,0.9772400425441397
1452772800,0.9772400425441397
1452794400,0.9803045139332058
1452816000,0.9803045139332058
1452837600,0.9803045139332058
1452859200,0.9833700063816211
1452880800,0.9833700063816211
1452902400,0.9864358391831526
1452924000,0.9833700063816211
1452945600,0.9864358391831526
1452967200,0.9864358391831526
1452988800,0.9864358391831526
1453010400,0.9864358391831526
1453032000,0.9864358391831526
1453053600,0.9864358391831526
1453075200,0.9864358391831526
1453096800,0.9895024888321635
1453118400,0.9895024888321635
1453140000,0.9895024888321635
1453161600,0.9895024888321635
1453183200,0.9895024888321635
1453204800,0.9895024888321635
1453226400,0.9925700914699002
1453248000,0.9925700914699002
1453269600,0.9925700914699002
1453291200,0.9925700914699002
1453312800,0.9925700914699002
1453334400,0.9925700914699002
1453356000,0.9925700914699002
1453377600,0.9925700914699002
1453399200,0.9925700914699002
1453420800,0.9925700914699002
1453442400,0.9925700914699002
1453464000,0.9956381025313764
1453485600,0.9956381025313764
1453507200,0.9956381025313764
1453528800,0.9956381025313764
1453550400,0.9956381025313764
1453572000,0.9956381025313764
1453593600,0.9925700914699002
1453615200,0.9925700914699002
1453636800,0.9925700914699002
1453658400,0.9925700914699002
1453680000,0.9925700914699002
1453701600,0.9925700914699002
1453723200,0.9925700914699002
1453744800,0.9956381025313764
1453766400,0.9956381025313764
1453788000,0.9925700914699002
1453809600,0.9925700914699002
1453831200,0.9925700914699002
1453852800,0.9925700914699002
1453874400,0.9895024888321635
1453896000,0.9895024888321635
1453917600,0.9864358391831526
1453939200,0.9833700063816211
1453960800,0.9803045139332058
1453982400,0.9772400425441397
1454004000,0.9724260199957457
1454025600,0.9741765241437993
1454047200,0.971113278025952
1454068800,0.971113278025952
1454090400,0.9680510529674539
1454112000,0.9680510529674539
1454133600,0.9649894405445651
1454155200,0.9649894405445651
1454176800,0.9649894405445651
1454198400,0.9619283726866625
1454220000,0.9619283726866625
1454241600,0.9619283726866625
1454263200,0.958868325888109
1454284800,0.958868325888109
1454306400,0.958868325888109
1454328000,0.958868325888109
1454349600,0.958868325888109
1454371200,0.958868325888109
1454392800,0.958868325888109
1454414400,0.958868325888109
1454436000,0.958868325888109
1454457600,0.958868325888109
1454479200,0.9619283726866625
1454500800,0.9619283726866625
1454522400,0.9619283726866625
1454544000,0.9649894405445651
1454565600,0.9649894405445651
1454587200,0.9649894405445651
1454608800,0.9649894405445651
1454630400,0.9680510529674539
1454652000,0.9680510529674539
1454673600,0.9680510529674539
1454695200,0.9680510529674539
1454716800,0.971113278025952
1454738400,0.971113278025952
1454760000,0.971113278025952
1454781600,0.9741765241437993
1454803200,0.9741765241437993
1454824800,0.9741765241437993
1454846400,0.9772400425441397
1454868000,0.9772400425441397
1454889600,0.9772400425441397
1454911200,0.9803045139332058
1454932800,0.9803045139332058
1454954400,0.9833700063816211
1454976000,0.9833700063816211
1454997600,0.9833700063816211
1455019200,0.9864358391831526
1455040800,0.9864358391831526
1455062400,0.9864358391831526
1455084000,0.9864358391831526
1455105600,0.9864358391831526
1455127200,0.9864358391831526
1455148800,0.9864358391831526
1455170400,0.9864358391831526
1455192000,0.9864358391831526
1455213600,0.9864358391831526
1455235200,0.9895024888321635
1455256800,0.9895024888321635
1455278400,0.9895024888321635
1455300000,0.9895024888321635
1455321600,0.9925700914699002
1455343200,0.9925700914699002
1455364800,0.9925700914699002
1455386400,0.9925700914699002
1455408000,0.9925700914699002
1455429600,0.9925700914699002
1455451200,0.9925700914699002
1455472800,0.9925700914699002
1455494400,0.9925700914699002
1455516000,0.9925700914699002
1455537600,0.9956381025313764
1455559200,0.9956381025313764
1455580800,0.9956381025313764
1455602400,0.9956381025313764
1455624000,0.9956381025313764
1455645600,0.9956381025313764
1455667200,0.9956381025313764
1455688800,0.9956381025313764
1455710400,0.9956381025313764
1455732000,0.9956381025313764
1455753600,0.9956381025313764
1455775200,0.9925700914699002
1455796800,0.9925700914699002
1455818400,0.9956381025313764
1455840000,0.9956381025313764
1455861600,0.9956381025313764
1455883200,0.9956381025313764
1455904800,0.9925700914699002
1455926400,0.9925700914699002
1455948000,0.9925700914699002
1455969600,0.9895024888321635
1455991200,0.9895024888321635
1456012800,0.9864358391831526
1456034400,0.9864358391831526
1456056000,0.9833700063816211
1456077600,0.9803045139332058
1456099200,0.9772400425441397
1456120800,0.9772400425441397
1456142400,0.9741765241437993
1456164000,0.9693658370559457
1456185600,0.971113278025952
1456207200,0.971113278025952
1456228800,0.9680510529674539
1456250400,0.9680510529674539
1456272000,0.9649894405445651
1456293600,0.9649894405445651
1456315200,0.9649894405445651
1456336800,0.9619283726866625
1456358400,0.9619283726866625
1456380000,0.9619283726866625
1456401600,0.958868325888109
1456423200,0.958868325888109
1456444800,0.958868325888109
1456466400,0.958868325888109
1456488000,0.958868325888109
1456509600,0.958868325888109
1456531200,0.958868325888109
1456552800,0.958868325888109
1456574400,0.958868325888109
1456596000,0.958868325888109
1456617600,0.9619283726866625
1456639200,0.9619283726866625
1456660800,0.9619283726866625
1456682400,0.9649894405445651
1456704000,0.9649894405445651
1456725600,0.9649894405445651
1456747200,0.9680510529674539
1456768800,0.9680510529674539
1456790400,0.9680510529674539
1456812000,0.9680510529674539
1456833600,0.9680510529674539
1456855200,0.971113278025952
1456876800,0.971113278025952
1456898400,0.971113278025952
1456920000,0.9741765241437993
1456941600,0.9741765241437993
1456963200,0.9741765241437993
1456984800,0.9772400425441397
1457006400,0.9772400425441397
1457028000,0.9772400425441397
1457049600,0.9803045139332058
1457071200,0.9803045139332058
1457092800,0.9833700063816211
1457114400,0.9833700063816211
1457136000,0.9833700063816211
1457157600,0.9833700063816211
1457179200,0.9833700063816211
1457200800,0.9833700063816211
1457222400,0.9833700063816211
1457244000,0.9864358391831526
1457265600,0.9864358391831526
1457287200,0.9864358391831526
1457308800,0.9864358391831526
1457330400,0.9864358391831526
1457352000,0.9895024888321635
